FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:56
PROJECTILE       : Be
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.894707E+02
  1.013925E-03     1.907493E+02
  1.028045E-03     1.920448E+02
  1.042361E-03     1.933565E+02
  1.056876E-03     1.946834E+02
  1.071593E-03     1.960248E+02
  1.086516E-03     1.973797E+02
  1.101646E-03     1.987469E+02
  1.116987E-03     2.001252E+02
  1.132541E-03     2.015135E+02
  1.148312E-03     2.029103E+02
  1.164303E-03     2.043142E+02
  1.180517E-03     2.057253E+02
  1.196956E-03     2.071438E+02
  1.213624E-03     2.085699E+02
  1.230524E-03     2.100042E+02
  1.247660E-03     2.114469E+02
  1.265034E-03     2.128986E+02
  1.282650E-03     2.143597E+02
  1.300511E-03     2.158307E+02
  1.318621E-03     2.173122E+02
  1.336984E-03     2.188048E+02
  1.355602E-03     2.203086E+02
  1.374479E-03     2.218235E+02
  1.393619E-03     2.233496E+02
  1.413026E-03     2.248867E+02
  1.432703E-03     2.264349E+02
  1.452654E-03     2.279940E+02
  1.472883E-03     2.295639E+02
  1.493393E-03     2.311447E+02
  1.514189E-03     2.327363E+02
  1.535275E-03     2.343385E+02
  1.556654E-03     2.359514E+02
  1.578331E-03     2.375751E+02
  1.600310E-03     2.392096E+02
  1.622595E-03     2.408551E+02
  1.645191E-03     2.425115E+02
  1.668101E-03     2.441791E+02
  1.691330E-03     2.458579E+02
  1.714882E-03     2.475480E+02
  1.738762E-03     2.492497E+02
  1.762975E-03     2.509630E+02
  1.787526E-03     2.526881E+02
  1.812418E-03     2.544249E+02
  1.837656E-03     2.561736E+02
  1.863246E-03     2.579342E+02
  1.889193E-03     2.597066E+02
  1.915501E-03     2.614911E+02
  1.942175E-03     2.632876E+02
  1.969220E-03     2.650962E+02
  1.996642E-03     2.669171E+02
  2.024447E-03     2.687503E+02
  2.052638E-03     2.705958E+02
  2.081222E-03     2.724539E+02
  2.110203E-03     2.743244E+02
  2.139589E-03     2.762074E+02
  2.169384E-03     2.781031E+02
  2.199593E-03     2.800114E+02
  2.230223E-03     2.819326E+02
  2.261280E-03     2.838666E+02
  2.292769E-03     2.858136E+02
  2.324697E-03     2.877737E+02
  2.357069E-03     2.897470E+02
