FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:30
PROJECTILE       : Nd
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.321429E+03
  1.013925E-03     1.330397E+03
  1.028045E-03     1.339482E+03
  1.042361E-03     1.348681E+03
  1.056876E-03     1.357988E+03
  1.071593E-03     1.367396E+03
  1.086516E-03     1.376899E+03
  1.101646E-03     1.386488E+03
  1.116987E-03     1.396157E+03
  1.132541E-03     1.405895E+03
  1.148312E-03     1.415694E+03
  1.164303E-03     1.425544E+03
  1.180517E-03     1.435445E+03
  1.196956E-03     1.445398E+03
  1.213624E-03     1.455406E+03
  1.230524E-03     1.465471E+03
  1.247660E-03     1.475596E+03
  1.265034E-03     1.485785E+03
  1.282650E-03     1.496040E+03
  1.300511E-03     1.506365E+03
  1.318621E-03     1.516764E+03
  1.336984E-03     1.527242E+03
  1.355602E-03     1.537798E+03
  1.374479E-03     1.548433E+03
  1.393619E-03     1.559148E+03
  1.413026E-03     1.569940E+03
  1.432703E-03     1.580811E+03
  1.452654E-03     1.591761E+03
  1.472883E-03     1.602788E+03
  1.493393E-03     1.613892E+03
  1.514189E-03     1.625074E+03
  1.535275E-03     1.636333E+03
  1.556654E-03     1.647670E+03
  1.578331E-03     1.659084E+03
  1.600310E-03     1.670576E+03
  1.622595E-03     1.682148E+03
  1.645191E-03     1.693798E+03
  1.668101E-03     1.705530E+03
  1.691330E-03     1.717342E+03
  1.714882E-03     1.729236E+03
  1.738762E-03     1.741213E+03
  1.762975E-03     1.753275E+03
  1.787526E-03     1.765421E+03
  1.812418E-03     1.777652E+03
  1.837656E-03     1.789969E+03
