FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:25
PROJECTILE       : Se
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.164355E-01
  1.013925E-03     3.185812E-01
  1.028045E-03     3.207554E-01
  1.042361E-03     3.229566E-01
  1.056876E-03     3.251836E-01
  1.071593E-03     3.274348E-01
  1.086516E-03     3.297086E-01
  1.101646E-03     3.320031E-01
  1.116987E-03     3.343165E-01
  1.132541E-03     3.366465E-01
  1.148312E-03     3.389909E-01
  1.164303E-03     3.413474E-01
  1.180517E-03     3.437159E-01
  1.196956E-03     3.460970E-01
  1.213624E-03     3.484911E-01
  1.230524E-03     3.508989E-01
  1.247660E-03     3.533210E-01
  1.265034E-03     3.557582E-01
  1.282650E-03     3.582114E-01
  1.300511E-03     3.606814E-01
  1.318621E-03     3.631692E-01
  1.336984E-03     3.656758E-01
  1.355602E-03     3.682014E-01
  1.374479E-03     3.707460E-01
  1.393619E-03     3.733094E-01
  1.413026E-03     3.758917E-01
  1.432703E-03     3.784928E-01
  1.452654E-03     3.811126E-01
  1.472883E-03     3.837509E-01
  1.493393E-03     3.864078E-01
  1.514189E-03     3.890831E-01
  1.535275E-03     3.917768E-01
  1.556654E-03     3.944889E-01
  1.578331E-03     3.972194E-01
  1.600310E-03     3.999687E-01
  1.622595E-03     4.027367E-01
  1.645191E-03     4.055237E-01
  1.668101E-03     4.083298E-01
  1.691330E-03     4.111554E-01
  1.714882E-03     4.140005E-01
  1.738762E-03     4.168655E-01
  1.762975E-03     4.197506E-01
  1.787526E-03     4.226560E-01
  1.812418E-03     4.255818E-01
  1.837656E-03     4.285281E-01
  1.863246E-03     4.314951E-01
  1.889193E-03     4.344828E-01
  1.915501E-03     4.374914E-01
  1.942175E-03     4.405211E-01
  1.969220E-03     4.435721E-01
  1.996642E-03     4.466445E-01
  2.024447E-03     4.497386E-01
  2.052638E-03     4.528546E-01
  2.081222E-03     4.559926E-01
  2.110203E-03     4.591525E-01
  2.139589E-03     4.623346E-01
  2.169384E-03     4.655390E-01
  2.199593E-03     4.687658E-01
  2.230223E-03     4.720151E-01
  2.261280E-03     4.752872E-01
  2.292769E-03     4.785821E-01
  2.324697E-03     4.819002E-01
  2.357069E-03     4.852415E-01
  2.389893E-03     4.886063E-01
  2.423173E-03     4.919945E-01
  2.456916E-03     4.954064E-01
  2.491130E-03     4.988422E-01
  2.525820E-03     5.023019E-01
  2.560993E-03     5.057857E-01
  2.596656E-03     5.092940E-01
  2.632815E-03     5.128269E-01
  2.669478E-03     5.163846E-01
  2.706652E-03     5.199675E-01
  2.744343E-03     5.235756E-01
  2.782559E-03     5.272090E-01
  2.821308E-03     5.308679E-01
  2.860596E-03     5.345525E-01
  2.900430E-03     5.382629E-01
  2.940820E-03     5.419994E-01
  2.981772E-03     5.457621E-01
  3.023295E-03     5.495514E-01
  3.065395E-03     5.533675E-01
  3.108082E-03     5.572106E-01
  3.151363E-03     5.610809E-01
  3.195248E-03     5.649785E-01
  3.239743E-03     5.689035E-01
  3.284857E-03     5.728561E-01
  3.330600E-03     5.768365E-01
  3.376980E-03     5.808449E-01
  3.424006E-03     5.848815E-01
  3.471687E-03     5.889465E-01
  3.520031E-03     5.930403E-01
  3.569049E-03     5.971630E-01
  3.618750E-03     6.013148E-01
  3.669142E-03     6.054960E-01
  3.720237E-03     6.097066E-01
  3.772042E-03     6.139469E-01
  3.824570E-03     6.182171E-01
  3.877828E-03     6.225174E-01
  3.931829E-03     6.268480E-01
  3.986581E-03     6.312094E-01
  4.042096E-03     6.356018E-01
  4.098384E-03     6.400255E-01
  4.155455E-03     6.444806E-01
  4.213322E-03     6.489675E-01
  4.271994E-03     6.534861E-01
  4.331483E-03     6.580367E-01
  4.391801E-03     6.626196E-01
  4.452959E-03     6.672349E-01
  4.514968E-03     6.718830E-01
  4.577841E-03     6.765640E-01
  4.641589E-03     6.812784E-01
  4.706225E-03     6.860264E-01
  4.771761E-03     6.908083E-01
  4.838210E-03     6.956243E-01
  4.905584E-03     7.004744E-01
  4.973896E-03     7.053590E-01
  5.043159E-03     7.102784E-01
  5.113388E-03     7.152327E-01
  5.184594E-03     7.202222E-01
  5.256791E-03     7.252475E-01
  5.329994E-03     7.303087E-01
  5.404216E-03     7.354062E-01
  5.479472E-03     7.405404E-01
  5.555776E-03     7.457113E-01
  5.633143E-03     7.509192E-01
  5.711586E-03     7.561643E-01
  5.791123E-03     7.614468E-01
  5.871766E-03     7.667671E-01
  5.953533E-03     7.721254E-01
  6.036439E-03     7.775220E-01
  6.120498E-03     7.829574E-01
  6.205729E-03     7.884318E-01
  6.292146E-03     7.939457E-01
  6.379767E-03     7.994991E-01
  6.468608E-03     8.050924E-01
  6.558686E-03     8.107258E-01
  6.650018E-03     8.163996E-01
  6.742622E-03     8.221141E-01
  6.836516E-03     8.278697E-01
  6.931717E-03     8.336667E-01
  7.028244E-03     8.395057E-01
  7.126115E-03     8.453871E-01
  7.225349E-03     8.513111E-01
  7.325965E-03     8.572781E-01
  7.427982E-03     8.632882E-01
  7.531420E-03     8.693416E-01
  7.636298E-03     8.754388E-01
  7.742637E-03     8.815801E-01
  7.850456E-03     8.877657E-01
  7.959777E-03     8.939961E-01
  8.070620E-03     9.002718E-01
  8.183007E-03     9.065931E-01
  8.296959E-03     9.129605E-01
  8.412497E-03     9.193742E-01
  8.529644E-03     9.258344E-01
  8.648423E-03     9.323415E-01
  8.768856E-03     9.388958E-01
  8.890966E-03     9.454977E-01
  9.014776E-03     9.521477E-01
  9.140311E-03     9.588460E-01
  9.267593E-03     9.655933E-01
  9.396648E-03     9.723901E-01
  9.527500E-03     9.792367E-01
  9.660175E-03     9.861335E-01
  9.794697E-03     9.930807E-01
  9.931092E-03     1.000079E+00
  1.006939E-02     1.007128E+00
  1.020961E-02     1.014229E+00
  1.035178E-02     1.021381E+00
  1.049593E-02     1.028586E+00
  1.064209E-02     1.035844E+00
  1.079029E-02     1.043156E+00
  1.094055E-02     1.050522E+00
  1.109290E-02     1.057941E+00
  1.124737E-02     1.065416E+00
  1.140400E-02     1.072946E+00
  1.156280E-02     1.080531E+00
  1.172382E-02     1.088171E+00
  1.188708E-02     1.095869E+00
  1.205261E-02     1.103623E+00
  1.222045E-02     1.111434E+00
  1.239062E-02     1.119303E+00
  1.256317E-02     1.127231E+00
  1.273811E-02     1.135218E+00
  1.291550E-02     1.143265E+00
  1.309535E-02     1.151370E+00
  1.327771E-02     1.159536E+00
  1.346261E-02     1.167763E+00
  1.365008E-02     1.176051E+00
  1.384016E-02     1.184400E+00
  1.403289E-02     1.192812E+00
  1.422830E-02     1.201286E+00
  1.442644E-02     1.209825E+00
  1.462733E-02     1.218427E+00
  1.483103E-02     1.227093E+00
  1.503755E-02     1.235825E+00
  1.524696E-02     1.244622E+00
  1.545928E-02     1.253484E+00
  1.567455E-02     1.262413E+00
  1.589283E-02     1.271409E+00
  1.611414E-02     1.280472E+00
  1.633854E-02     1.289604E+00
  1.656606E-02     1.298805E+00
  1.679675E-02     1.308075E+00
  1.703065E-02     1.317415E+00
  1.726781E-02     1.326826E+00
  1.750827E-02     1.336307E+00
