FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:36
PROJECTILE       : Ag
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.812055E+02
  1.013925E-03     9.878765E+02
  1.028045E-03     9.946357E+02
  1.042361E-03     1.001479E+03
  1.056876E-03     1.008403E+03
  1.071593E-03     1.015402E+03
  1.086516E-03     1.022472E+03
  1.101646E-03     1.029607E+03
  1.116987E-03     1.036801E+03
  1.132541E-03     1.044046E+03
  1.148312E-03     1.051337E+03
  1.164303E-03     1.058667E+03
  1.180517E-03     1.066035E+03
  1.196956E-03     1.073442E+03
  1.213624E-03     1.080890E+03
  1.230524E-03     1.088382E+03
  1.247660E-03     1.095919E+03
  1.265034E-03     1.103503E+03
  1.282650E-03     1.111138E+03
  1.300511E-03     1.118825E+03
  1.318621E-03     1.126568E+03
  1.336984E-03     1.134371E+03
  1.355602E-03     1.142232E+03
  1.374479E-03     1.150153E+03
  1.393619E-03     1.158134E+03
  1.413026E-03     1.166173E+03
  1.432703E-03     1.174271E+03
  1.452654E-03     1.182428E+03
  1.472883E-03     1.190642E+03
  1.493393E-03     1.198915E+03
  1.514189E-03     1.207246E+03
  1.535275E-03     1.215634E+03
  1.556654E-03     1.224079E+03
  1.578331E-03     1.232583E+03
  1.600310E-03     1.241145E+03
  1.622595E-03     1.249766E+03
  1.645191E-03     1.258447E+03
  1.668101E-03     1.267189E+03
  1.691330E-03     1.275992E+03
  1.714882E-03     1.284857E+03
  1.738762E-03     1.293785E+03
  1.762975E-03     1.302778E+03
  1.787526E-03     1.311835E+03
  1.812418E-03     1.320957E+03
  1.837656E-03     1.330144E+03
  1.863246E-03     1.339396E+03
  1.889193E-03     1.348715E+03
  1.915501E-03     1.358099E+03
  1.942175E-03     1.367549E+03
  1.969220E-03     1.377066E+03
  1.996642E-03     1.386650E+03
  2.024447E-03     1.396301E+03
  2.052638E-03     1.406021E+03
  2.081222E-03     1.415809E+03
  2.110203E-03     1.425665E+03
  2.139589E-03     1.435591E+03
  2.169384E-03     1.445587E+03
  2.199593E-03     1.455654E+03
  2.230223E-03     1.465792E+03
  2.261280E-03     1.476001E+03
  2.292769E-03     1.486284E+03
  2.324697E-03     1.496641E+03
  2.357069E-03     1.507072E+03
  2.389893E-03     1.517578E+03
  2.423173E-03     1.528159E+03
  2.456916E-03     1.538815E+03
  2.491130E-03     1.549547E+03
  2.525820E-03     1.560355E+03
  2.560993E-03     1.571240E+03
  2.596656E-03     1.582202E+03
  2.632815E-03     1.593242E+03
  2.669478E-03     1.604360E+03
  2.706652E-03     1.615557E+03
  2.744343E-03     1.626833E+03
  2.782559E-03     1.638189E+03
  2.821308E-03     1.649626E+03
  2.860596E-03     1.661144E+03
  2.900430E-03     1.672743E+03
  2.940820E-03     1.684425E+03
  2.981772E-03     1.696190E+03
  3.023295E-03     1.708039E+03
  3.065395E-03     1.719974E+03
  3.108082E-03     1.731995E+03
  3.151363E-03     1.744102E+03
  3.195248E-03     1.756296E+03
  3.239743E-03     1.768577E+03
  3.284857E-03     1.780946E+03
  3.330600E-03     1.793404E+03
  3.376980E-03     1.805950E+03
  3.424006E-03     1.818586E+03
  3.471687E-03     1.831312E+03
  3.520031E-03     1.844129E+03
  3.569049E-03     1.857038E+03
  3.618750E-03     1.870040E+03
  3.669142E-03     1.883134E+03
  3.720237E-03     1.896322E+03
  3.772042E-03     1.909604E+03
  3.824570E-03     1.922981E+03
  3.877828E-03     1.936454E+03
  3.931829E-03     1.950024E+03
  3.986581E-03     1.963692E+03
  4.042096E-03     1.977458E+03
  4.098384E-03     1.991324E+03
  4.155455E-03     2.005291E+03
  4.213322E-03     2.019358E+03
  4.271994E-03     2.033527E+03
  4.331483E-03     2.047799E+03
  4.391801E-03     2.062173E+03
  4.452959E-03     2.076650E+03
  4.514968E-03     2.091232E+03
  4.577841E-03     2.105919E+03
  4.641589E-03     2.120713E+03
  4.706225E-03     2.135614E+03
  4.771761E-03     2.150623E+03
  4.838210E-03     2.165740E+03
  4.905584E-03     2.180967E+03
  4.973896E-03     2.196303E+03
  5.043159E-03     2.211751E+03
  5.113388E-03     2.227310E+03
  5.184594E-03     2.242982E+03
  5.256791E-03     2.258767E+03
  5.329994E-03     2.274667E+03
  5.404216E-03     2.290684E+03
  5.479472E-03     2.306817E+03
  5.555776E-03     2.323068E+03
  5.633143E-03     2.339437E+03
  5.711586E-03     2.355924E+03
  5.791123E-03     2.372532E+03
  5.871766E-03     2.389260E+03
  5.953533E-03     2.406110E+03
  6.036439E-03     2.423082E+03
  6.120498E-03     2.440178E+03
  6.205729E-03     2.457399E+03
  6.292146E-03     2.474747E+03
  6.379767E-03     2.492220E+03
  6.468608E-03     2.509822E+03
  6.558686E-03     2.527552E+03
  6.650018E-03     2.545411E+03
  6.742622E-03     2.563400E+03
  6.836516E-03     2.581521E+03
  6.931717E-03     2.599774E+03
  7.028244E-03     2.618162E+03
  7.126115E-03     2.636685E+03
  7.225349E-03     2.655344E+03
  7.325965E-03     2.674141E+03
  7.427982E-03     2.693076E+03
  7.531420E-03     2.712149E+03
  7.636298E-03     2.731361E+03
  7.742637E-03     2.750715E+03
  7.850456E-03     2.770210E+03
  7.959777E-03     2.789848E+03
  8.070620E-03     2.809630E+03
  8.183007E-03     2.829558E+03
  8.296959E-03     2.849633E+03
  8.412497E-03     2.869855E+03
  8.529644E-03     2.890227E+03
  8.648423E-03     2.910749E+03
  8.768856E-03     2.931422E+03
  8.890966E-03     2.952249E+03
  9.014776E-03     2.973230E+03
  9.140311E-03     2.994368E+03
  9.267593E-03     3.015664E+03
  9.396648E-03     3.037121E+03
  9.527500E-03     3.058740E+03
  9.660175E-03     3.080520E+03
  9.794697E-03     3.102463E+03
  9.931092E-03     3.124569E+03
  1.006939E-02     3.146838E+03
  1.020961E-02     3.169271E+03
  1.035178E-02     3.191868E+03
  1.049593E-02     3.214630E+03
  1.064209E-02     3.237557E+03
  1.079029E-02     3.260651E+03
  1.094055E-02     3.283912E+03
  1.109290E-02     3.307342E+03
  1.124737E-02     3.330943E+03
  1.140400E-02     3.354716E+03
  1.156280E-02     3.378663E+03
  1.172382E-02     3.402786E+03
  1.188708E-02     3.427087E+03
  1.205261E-02     3.451570E+03
  1.222045E-02     3.476236E+03
  1.239062E-02     3.501088E+03
  1.256317E-02     3.526130E+03
  1.273811E-02     3.551361E+03
  1.291550E-02     3.576783E+03
  1.309535E-02     3.602395E+03
  1.327771E-02     3.628200E+03
  1.346261E-02     3.654198E+03
  1.365008E-02     3.680389E+03
  1.384016E-02     3.706777E+03
  1.403289E-02     3.733360E+03
  1.422830E-02     3.760142E+03
  1.442644E-02     3.787123E+03
  1.462733E-02     3.814305E+03
  1.483103E-02     3.841688E+03
  1.503755E-02     3.869274E+03
  1.524696E-02     3.897064E+03
  1.545928E-02     3.925059E+03
  1.567455E-02     3.953262E+03
  1.589283E-02     3.981674E+03
  1.611414E-02     4.010298E+03
  1.633854E-02     4.039134E+03
  1.656606E-02     4.068185E+03
  1.679675E-02     4.097453E+03
  1.703065E-02     4.126938E+03
  1.726781E-02     4.156642E+03
  1.750827E-02     4.186566E+03
  1.775208E-02     4.216712E+03
  1.799929E-02     4.247081E+03
  1.824993E-02     4.277675E+03
  1.850407E-02     4.308496E+03
  1.876175E-02     4.339546E+03
  1.902301E-02     4.370828E+03
  1.928792E-02     4.402342E+03
  1.955651E-02     4.434091E+03
  1.982884E-02     4.466074E+03
  2.010496E-02     4.498293E+03
  2.038493E-02     4.530751E+03
  2.066880E-02     4.563449E+03
  2.095662E-02     4.596388E+03
  2.124845E-02     4.629570E+03
  2.154435E-02     4.662998E+03
  2.184436E-02     4.696675E+03
  2.214855E-02     4.730600E+03
  2.245698E-02     4.764776E+03
  2.276970E-02     4.799204E+03
  2.308678E-02     4.833884E+03
  2.340827E-02     4.868819E+03
  2.373424E-02     4.904009E+03
  2.406475E-02     4.939458E+03
  2.439986E-02     4.975166E+03
  2.473964E-02     5.011136E+03
  2.508415E-02     5.047369E+03
  2.543346E-02     5.083868E+03
  2.578763E-02     5.120634E+03
  2.614673E-02     5.157666E+03
  2.651084E-02     5.194968E+03
  2.688001E-02     5.232540E+03
  2.725433E-02     5.270384E+03
  2.763385E-02     5.308502E+03
  2.801867E-02     5.346896E+03
  2.840884E-02     5.385567E+03
  2.880444E-02     5.424519E+03
  2.920556E-02     5.463753E+03
  2.961225E-02     5.503270E+03
  3.002462E-02     5.543072E+03
  3.044272E-02     5.583160E+03
  3.086665E-02     5.623536E+03
  3.129648E-02     5.664203E+03
  3.173230E-02     5.705162E+03
  3.217418E-02     5.746415E+03
  3.262222E-02     5.787967E+03
  3.307650E-02     5.829818E+03
  3.353710E-02     5.871972E+03
  3.400412E-02     5.914429E+03
  3.447764E-02     5.957190E+03
  3.495776E-02     6.000258E+03
  3.544456E-02     6.043634E+03
  3.593814E-02     6.087319E+03
  3.643859E-02     6.131315E+03
  3.694601E-02     6.175626E+03
  3.746050E-02     6.220252E+03
  3.798215E-02     6.265198E+03
  3.851107E-02     6.310464E+03
  3.904735E-02     6.356051E+03
  3.959110E-02     6.401960E+03
  4.014242E-02     6.448192E+03
  4.070142E-02     6.494747E+03
  4.126821E-02     6.541629E+03
  4.184289E-02     6.588836E+03
  4.242556E-02     6.636372E+03
  4.301636E-02     6.684238E+03
  4.361538E-02     6.732436E+03
  4.422274E-02     6.780967E+03
  4.483856E-02     6.829831E+03
  4.546295E-02     6.879030E+03
  4.609604E-02     6.928562E+03
  4.673795E-02     6.978429E+03
  4.738880E-02     7.028632E+03
  4.804870E-02     7.079171E+03
  4.871780E-02     7.130048E+03
  4.939622E-02     7.181264E+03
  5.008408E-02     7.232821E+03
  5.078152E-02     7.284718E+03
  5.148867E-02     7.336958E+03
  5.220568E-02     7.389541E+03
  5.293266E-02     7.442466E+03
  5.366977E-02     7.495736E+03
  5.441714E-02     7.549352E+03
  5.517492E-02     7.603314E+03
  5.594326E-02     7.657625E+03
  5.672229E-02     7.712287E+03
  5.751217E-02     7.767301E+03
  5.831305E-02     7.822669E+03
  5.912508E-02     7.878393E+03
  5.994843E-02     7.934472E+03
  6.078323E-02     7.990908E+03
  6.162966E-02     8.047702E+03
  6.248788E-02     8.104855E+03
  6.335805E-02     8.162369E+03
  6.424034E-02     8.220246E+03
  6.513491E-02     8.278489E+03
  6.604194E-02     8.337100E+03
  6.696160E-02     8.396081E+03
  6.789407E-02     8.455434E+03
  6.883952E-02     8.515160E+03
  6.979814E-02     8.575261E+03
  7.077011E-02     8.635739E+03
  7.175561E-02     8.696596E+03
  7.275484E-02     8.757835E+03
  7.376798E-02     8.819459E+03
  7.479523E-02     8.881472E+03
  7.583678E-02     8.943877E+03
  7.689284E-02     9.006679E+03
  7.796360E-02     9.069879E+03
  7.904928E-02     9.133479E+03
  8.015007E-02     9.197482E+03
  8.126619E-02     9.261891E+03
  8.239786E-02     9.326708E+03
  8.354528E-02     9.391937E+03
  8.470868E-02     9.457583E+03
  8.588829E-02     9.523649E+03
  8.708431E-02     9.590142E+03
  8.829700E-02     9.657065E+03
  8.952657E-02     9.724422E+03
  9.077327E-02     9.792215E+03
  9.203732E-02     9.860448E+03
  9.331898E-02     9.929125E+03
  9.461848E-02     9.998249E+03
  9.593608E-02     1.006782E+04
  9.727203E-02     1.013786E+04
  9.862658E-02     1.020835E+04
  1.000000E-01     1.027932E+04
  1.013925E-01     1.035076E+04
  1.028045E-01     1.042268E+04
  1.042361E-01     1.049509E+04
  1.056876E-01     1.056798E+04
  1.071593E-01     1.064136E+04
  1.086516E-01     1.071523E+04
  1.101646E-01     1.078961E+04
  1.116987E-01     1.086450E+04
  1.132541E-01     1.093989E+04
  1.148312E-01     1.101581E+04
  1.164303E-01     1.109226E+04
  1.180517E-01     1.116924E+04
  1.196956E-01     1.124676E+04
  1.213624E-01     1.132481E+04
  1.230524E-01     1.140342E+04
  1.247660E-01     1.148257E+04
  1.265034E-01     1.156228E+04
  1.282650E-01     1.164255E+04
  1.300511E-01     1.172340E+04
  1.318621E-01     1.180482E+04
  1.336984E-01     1.188683E+04
  1.355602E-01     1.196944E+04
  1.374479E-01     1.205263E+04
  1.393619E-01     1.213643E+04
  1.413026E-01     1.222083E+04
  1.432703E-01     1.230584E+04
  1.452654E-01     1.239146E+04
  1.472883E-01     1.247770E+04
  1.493393E-01     1.256457E+04
  1.514189E-01     1.265208E+04
  1.535275E-01     1.274022E+04
  1.556654E-01     1.282901E+04
  1.578331E-01     1.291845E+04
  1.600310E-01     1.300855E+04
  1.622595E-01     1.309931E+04
  1.645191E-01     1.319074E+04
  1.668101E-01     1.328285E+04
  1.691330E-01     1.337563E+04
  1.714882E-01     1.346911E+04
  1.738762E-01     1.356328E+04
  1.762975E-01     1.365816E+04
  1.787526E-01     1.375376E+04
  1.812418E-01     1.385006E+04
  1.837656E-01     1.394709E+04
  1.863246E-01     1.404482E+04
  1.889193E-01     1.414328E+04
  1.915501E-01     1.424246E+04
  1.942175E-01     1.434236E+04
  1.969220E-01     1.444299E+04
  1.996642E-01     1.454434E+04
  2.024447E-01     1.464643E+04
  2.052638E-01     1.474924E+04
  2.081222E-01     1.485279E+04
  2.110203E-01     1.495706E+04
  2.139589E-01     1.506206E+04
  2.169384E-01     1.516777E+04
  2.199593E-01     1.527420E+04
  2.230223E-01     1.538134E+04
  2.261280E-01     1.548919E+04
  2.292769E-01     1.559775E+04
  2.324697E-01     1.570701E+04
  2.357069E-01     1.581696E+04
  2.389893E-01     1.592761E+04
  2.423173E-01     1.603895E+04
  2.456916E-01     1.615097E+04
