FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:08
PROJECTILE       : Al
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.545977E+02
  1.013925E-03     2.563333E+02
  1.028045E-03     2.580919E+02
  1.042361E-03     2.598724E+02
  1.056876E-03     2.616738E+02
  1.071593E-03     2.634948E+02
  1.086516E-03     2.653342E+02
  1.101646E-03     2.671906E+02
  1.116987E-03     2.690622E+02
  1.132541E-03     2.709474E+02
  1.148312E-03     2.728444E+02
  1.164303E-03     2.747515E+02
  1.180517E-03     2.766685E+02
  1.196956E-03     2.785957E+02
  1.213624E-03     2.805338E+02
  1.230524E-03     2.824830E+02
  1.247660E-03     2.844441E+02
  1.265034E-03     2.864176E+02
  1.282650E-03     2.884041E+02
  1.300511E-03     2.904045E+02
  1.318621E-03     2.924194E+02
  1.336984E-03     2.944496E+02
  1.355602E-03     2.964954E+02
  1.374479E-03     2.985566E+02
  1.393619E-03     3.006334E+02
  1.413026E-03     3.027255E+02
  1.432703E-03     3.048330E+02
  1.452654E-03     3.069557E+02
  1.472883E-03     3.090937E+02
  1.493393E-03     3.112468E+02
  1.514189E-03     3.134149E+02
  1.535275E-03     3.155981E+02
  1.556654E-03     3.177963E+02
  1.578331E-03     3.200097E+02
  1.600310E-03     3.222384E+02
  1.622595E-03     3.244825E+02
  1.645191E-03     3.267423E+02
  1.668101E-03     3.290178E+02
  1.691330E-03     3.313093E+02
  1.714882E-03     3.336170E+02
  1.738762E-03     3.359412E+02
  1.762975E-03     3.382821E+02
  1.787526E-03     3.406398E+02
  1.812418E-03     3.430144E+02
  1.837656E-03     3.454060E+02
  1.863246E-03     3.478148E+02
  1.889193E-03     3.502407E+02
  1.915501E-03     3.526839E+02
  1.942175E-03     3.551446E+02
  1.969220E-03     3.576229E+02
  1.996642E-03     3.601189E+02
  2.024447E-03     3.626328E+02
  2.052638E-03     3.651648E+02
  2.081222E-03     3.677149E+02
  2.110203E-03     3.702832E+02
  2.139589E-03     3.728699E+02
  2.169384E-03     3.754751E+02
  2.199593E-03     3.780990E+02
  2.230223E-03     3.807416E+02
  2.261280E-03     3.834033E+02
  2.292769E-03     3.860841E+02
  2.324697E-03     3.887844E+02
  2.357069E-03     3.915042E+02
  2.389893E-03     3.942437E+02
