FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:56
PROJECTILE       : Pr
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.051056E+02
  1.013925E-03     2.065232E+02
  1.028045E-03     2.079596E+02
  1.042361E-03     2.094140E+02
  1.056876E-03     2.108855E+02
  1.071593E-03     2.123733E+02
  1.086516E-03     2.138763E+02
  1.101646E-03     2.153934E+02
  1.116987E-03     2.169234E+02
  1.132541E-03     2.184648E+02
  1.148312E-03     2.200164E+02
  1.164303E-03     2.215767E+02
  1.180517E-03     2.231457E+02
  1.196956E-03     2.247236E+02
  1.213624E-03     2.263109E+02
  1.230524E-03     2.279079E+02
  1.247660E-03     2.295152E+02
  1.265034E-03     2.311331E+02
  1.282650E-03     2.327623E+02
  1.300511E-03     2.344032E+02
  1.318621E-03     2.360566E+02
  1.336984E-03     2.377231E+02
  1.355602E-03     2.394028E+02
  1.374479E-03     2.410957E+02
  1.393619E-03     2.428019E+02
  1.413026E-03     2.445212E+02
  1.432703E-03     2.462537E+02
  1.452654E-03     2.479993E+02
  1.472883E-03     2.497581E+02
  1.493393E-03     2.515300E+02
  1.514189E-03     2.533149E+02
  1.535275E-03     2.551128E+02
  1.556654E-03     2.569238E+02
  1.578331E-03     2.587480E+02
  1.600310E-03     2.605855E+02
  1.622595E-03     2.624365E+02
  1.645191E-03     2.643010E+02
  1.668101E-03     2.661792E+02
  1.691330E-03     2.680713E+02
  1.714882E-03     2.699776E+02
  1.738762E-03     2.718980E+02
  1.762975E-03     2.738330E+02
  1.787526E-03     2.757825E+02
  1.812418E-03     2.777468E+02
  1.837656E-03     2.797258E+02
  1.863246E-03     2.817197E+02
  1.889193E-03     2.837285E+02
  1.915501E-03     2.857524E+02
  1.942175E-03     2.877914E+02
  1.969220E-03     2.898458E+02
  1.996642E-03     2.919156E+02
  2.024447E-03     2.940010E+02
  2.052638E-03     2.961021E+02
  2.081222E-03     2.982190E+02
  2.110203E-03     3.003518E+02
  2.139589E-03     3.025007E+02
  2.169384E-03     3.046657E+02
  2.199593E-03     3.068471E+02
  2.230223E-03     3.090449E+02
  2.261280E-03     3.112594E+02
  2.292769E-03     3.134906E+02
  2.324697E-03     3.157389E+02
  2.357069E-03     3.180044E+02
  2.389893E-03     3.202872E+02
  2.423173E-03     3.225873E+02
  2.456916E-03     3.249049E+02
  2.491130E-03     3.272402E+02
  2.525820E-03     3.295933E+02
  2.560993E-03     3.319642E+02
  2.596656E-03     3.343533E+02
  2.632815E-03     3.367606E+02
  2.669478E-03     3.391864E+02
  2.706652E-03     3.416307E+02
  2.744343E-03     3.440939E+02
  2.782559E-03     3.465759E+02
  2.821308E-03     3.490769E+02
  2.860596E-03     3.515971E+02
  2.900430E-03     3.541365E+02
  2.940820E-03     3.566955E+02
  2.981772E-03     3.592741E+02
  3.023295E-03     3.618726E+02
  3.065395E-03     3.644912E+02
  3.108082E-03     3.671301E+02
  3.151363E-03     3.697894E+02
  3.195248E-03     3.724693E+02
  3.239743E-03     3.751699E+02
  3.284857E-03     3.778914E+02
  3.330600E-03     3.806339E+02
  3.376980E-03     3.833977E+02
  3.424006E-03     3.861829E+02
  3.471687E-03     3.889898E+02
  3.520031E-03     3.918186E+02
  3.569049E-03     3.946696E+02
  3.618750E-03     3.975428E+02
  3.669142E-03     4.004384E+02
  3.720237E-03     4.033567E+02
  3.772042E-03     4.062976E+02
  3.824570E-03     4.092615E+02
  3.877828E-03     4.122485E+02
  3.931829E-03     4.152589E+02
  3.986581E-03     4.182928E+02
  4.042096E-03     4.213506E+02
  4.098384E-03     4.244324E+02
  4.155455E-03     4.275384E+02
  4.213322E-03     4.306688E+02
  4.271994E-03     4.338237E+02
  4.331483E-03     4.370034E+02
  4.391801E-03     4.402080E+02
  4.452959E-03     4.434378E+02
  4.514968E-03     4.466930E+02
  4.577841E-03     4.499739E+02
  4.641589E-03     4.532807E+02
  4.706225E-03     4.566137E+02
  4.771761E-03     4.599731E+02
  4.838210E-03     4.633591E+02
  4.905584E-03     4.667718E+02
  4.973896E-03     4.702114E+02
  5.043159E-03     4.736782E+02
  5.113388E-03     4.771724E+02
  5.184594E-03     4.806942E+02
  5.256791E-03     4.842440E+02
  5.329994E-03     4.878219E+02
  5.404216E-03     4.914283E+02
  5.479472E-03     4.950634E+02
  5.555776E-03     4.987273E+02
  5.633143E-03     5.024203E+02
  5.711586E-03     5.061426E+02
  5.791123E-03     5.098943E+02
  5.871766E-03     5.136758E+02
  5.953533E-03     5.174873E+02
  6.036439E-03     5.213291E+02
  6.120498E-03     5.252015E+02
  6.205729E-03     5.291047E+02
  6.292146E-03     5.330390E+02
  6.379767E-03     5.370046E+02
  6.468608E-03     5.410018E+02
  6.558686E-03     5.450306E+02
  6.650018E-03     5.490914E+02
  6.742622E-03     5.531843E+02
  6.836516E-03     5.573098E+02
  6.931717E-03     5.614679E+02
  7.028244E-03     5.656592E+02
  7.126115E-03     5.698838E+02
  7.225349E-03     5.741420E+02
  7.325965E-03     5.784340E+02
  7.427982E-03     5.827601E+02
  7.531420E-03     5.871204E+02
  7.636298E-03     5.915151E+02
  7.742637E-03     5.959446E+02
  7.850456E-03     6.004090E+02
  7.959777E-03     6.049088E+02
  8.070620E-03     6.094441E+02
  8.183007E-03     6.140154E+02
  8.296959E-03     6.186228E+02
  8.412497E-03     6.232667E+02
  8.529644E-03     6.279471E+02
  8.648423E-03     6.326643E+02
  8.768856E-03     6.374186E+02
  8.890966E-03     6.422101E+02
  9.014776E-03     6.470393E+02
  9.140311E-03     6.519064E+02
  9.267593E-03     6.568116E+02
  9.396648E-03     6.617554E+02
  9.527500E-03     6.667380E+02
  9.660175E-03     6.717596E+02
  9.794697E-03     6.768204E+02
  9.931092E-03     6.819207E+02
  1.006939E-02     6.870606E+02
  1.020961E-02     6.922403E+02
  1.035178E-02     6.974603E+02
  1.049593E-02     7.027207E+02
  1.064209E-02     7.080218E+02
  1.079029E-02     7.133641E+02
  1.094055E-02     7.187477E+02
  1.109290E-02     7.241728E+02
  1.124737E-02     7.296397E+02
  1.140400E-02     7.351486E+02
  1.156280E-02     7.406996E+02
  1.172382E-02     7.462930E+02
  1.188708E-02     7.519291E+02
  1.205261E-02     7.576081E+02
  1.222045E-02     7.633303E+02
  1.239062E-02     7.690961E+02
  1.256317E-02     7.749058E+02
  1.273811E-02     7.807595E+02
  1.291550E-02     7.866573E+02
  1.309535E-02     7.925995E+02
  1.327771E-02     7.985862E+02
  1.346261E-02     8.046177E+02
  1.365008E-02     8.106942E+02
  1.384016E-02     8.168160E+02
  1.403289E-02     8.229833E+02
  1.422830E-02     8.291964E+02
  1.442644E-02     8.354557E+02
  1.462733E-02     8.417612E+02
  1.483103E-02     8.481131E+02
  1.503755E-02     8.545116E+02
  1.524696E-02     8.609568E+02
  1.545928E-02     8.674490E+02
  1.567455E-02     8.739883E+02
  1.589283E-02     8.805751E+02
  1.611414E-02     8.872096E+02
  1.633854E-02     8.938920E+02
  1.656606E-02     9.006228E+02
  1.679675E-02     9.074019E+02
  1.703065E-02     9.142294E+02
  1.726781E-02     9.211056E+02
  1.750827E-02     9.280305E+02
  1.775208E-02     9.350043E+02
  1.799929E-02     9.420272E+02
  1.824993E-02     9.490994E+02
  1.850407E-02     9.562210E+02
  1.876175E-02     9.633924E+02
  1.902301E-02     9.706138E+02
  1.928792E-02     9.778854E+02
  1.955651E-02     9.852071E+02
  1.982884E-02     9.925792E+02
  2.010496E-02     1.000002E+03
  2.038493E-02     1.007475E+03
  2.066880E-02     1.014999E+03
  2.095662E-02     1.022574E+03
  2.124845E-02     1.030201E+03
  2.154435E-02     1.037879E+03
  2.184436E-02     1.045609E+03
  2.214855E-02     1.053391E+03
  2.245698E-02     1.061225E+03
  2.276970E-02     1.069111E+03
  2.308678E-02     1.077050E+03
  2.340827E-02     1.085042E+03
  2.373424E-02     1.093086E+03
  2.406475E-02     1.101183E+03
  2.439986E-02     1.109333E+03
  2.473964E-02     1.117537E+03
  2.508415E-02     1.125795E+03
  2.543346E-02     1.134107E+03
  2.578763E-02     1.142473E+03
  2.614673E-02     1.150893E+03
  2.651084E-02     1.159368E+03
  2.688001E-02     1.167897E+03
  2.725433E-02     1.176481E+03
  2.763385E-02     1.185121E+03
  2.801867E-02     1.193815E+03
  2.840884E-02     1.202566E+03
  2.880444E-02     1.211373E+03
  2.920556E-02     1.220236E+03
  2.961225E-02     1.229156E+03
  3.002462E-02     1.238133E+03
  3.044272E-02     1.247166E+03
  3.086665E-02     1.256257E+03
  3.129648E-02     1.265404E+03
  3.173230E-02     1.274609E+03
  3.217418E-02     1.283873E+03
  3.262222E-02     1.293194E+03
  3.307650E-02     1.302574E+03
  3.353710E-02     1.312013E+03
  3.400412E-02     1.321512E+03
  3.447764E-02     1.331069E+03
  3.495776E-02     1.340686E+03
  3.544456E-02     1.350362E+03
  3.593814E-02     1.360098E+03
  3.643859E-02     1.369894E+03
  3.694601E-02     1.379750E+03
  3.746050E-02     1.389667E+03
  3.798215E-02     1.399646E+03
  3.851107E-02     1.409685E+03
  3.904735E-02     1.419786E+03
  3.959110E-02     1.429949E+03
  4.014242E-02     1.440173E+03
  4.070142E-02     1.450460E+03
  4.126821E-02     1.460808E+03
  4.184289E-02     1.471219E+03
  4.242556E-02     1.481693E+03
  4.301636E-02     1.492230E+03
  4.361538E-02     1.502831E+03
  4.422274E-02     1.513495E+03
  4.483856E-02     1.524224E+03
  4.546295E-02     1.535016E+03
  4.609604E-02     1.545872E+03
  4.673795E-02     1.556792E+03
  4.738880E-02     1.567775E+03
  4.804870E-02     1.578823E+03
  4.871780E-02     1.589935E+03
  4.939622E-02     1.601111E+03
  5.008408E-02     1.612352E+03
  5.078152E-02     1.623657E+03
  5.148867E-02     1.635028E+03
  5.220568E-02     1.646463E+03
  5.293266E-02     1.657964E+03
  5.366977E-02     1.669530E+03
  5.441714E-02     1.681162E+03
  5.517492E-02     1.692861E+03
  5.594326E-02     1.704626E+03
  5.672229E-02     1.716458E+03
  5.751217E-02     1.728358E+03
  5.831305E-02     1.740327E+03
  5.912508E-02     1.752366E+03
  5.994843E-02     1.764475E+03
  6.078323E-02     1.776656E+03
  6.162966E-02     1.788909E+03
  6.248788E-02     1.801237E+03
  6.335805E-02     1.813641E+03
  6.424034E-02     1.826122E+03
  6.513491E-02     1.838682E+03
  6.604194E-02     1.851324E+03
  6.696160E-02     1.864049E+03
  6.789407E-02     1.876858E+03
  6.883952E-02     1.889753E+03
  6.979814E-02     1.902734E+03
  7.077011E-02     1.915803E+03
  7.175561E-02     1.928960E+03
  7.275484E-02     1.942208E+03
  7.376798E-02     1.955549E+03
  7.479523E-02     1.968983E+03
  7.583678E-02     1.982512E+03
  7.689284E-02     1.996140E+03
  7.796360E-02     2.009865E+03
  7.904928E-02     2.023689E+03
  8.015007E-02     2.037611E+03
  8.126619E-02     2.051632E+03
  8.239786E-02     2.065752E+03
  8.354528E-02     2.079972E+03
  8.470868E-02     2.094292E+03
  8.588829E-02     2.108713E+03
  8.708431E-02     2.123235E+03
  8.829700E-02     2.137859E+03
  8.952657E-02     2.152584E+03
  9.077327E-02     2.167409E+03
  9.203732E-02     2.182333E+03
  9.331898E-02     2.197355E+03
  9.461848E-02     2.212473E+03
  9.593608E-02     2.227686E+03
  9.727203E-02     2.242993E+03
  9.862658E-02     2.258392E+03
  1.000000E-01     2.273883E+03
  1.013925E-01     2.289462E+03
  1.028045E-01     2.305130E+03
  1.042361E-01     2.320884E+03
  1.056876E-01     2.336723E+03
  1.071593E-01     2.352646E+03
  1.086516E-01     2.368651E+03
  1.101646E-01     2.384737E+03
  1.116987E-01     2.400902E+03
  1.132541E-01     2.417145E+03
  1.148312E-01     2.433464E+03
  1.164303E-01     2.449857E+03
  1.180517E-01     2.466323E+03
  1.196956E-01     2.482862E+03
  1.213624E-01     2.499474E+03
  1.230524E-01     2.516158E+03
  1.247660E-01     2.532913E+03
  1.265034E-01     2.549739E+03
  1.282650E-01     2.566636E+03
  1.300511E-01     2.583605E+03
  1.318621E-01     2.600644E+03
  1.336984E-01     2.617754E+03
  1.355602E-01     2.634936E+03
  1.374479E-01     2.652190E+03
  1.393619E-01     2.669517E+03
  1.413026E-01     2.686918E+03
  1.432703E-01     2.704394E+03
  1.452654E-01     2.721946E+03
  1.472883E-01     2.739576E+03
  1.493393E-01     2.757285E+03
  1.514189E-01     2.775077E+03
  1.535275E-01     2.792953E+03
  1.556654E-01     2.810916E+03
  1.578331E-01     2.828967E+03
  1.600310E-01     2.847110E+03
  1.622595E-01     2.865347E+03
  1.645191E-01     2.883682E+03
  1.668101E-01     2.902117E+03
  1.691330E-01     2.920657E+03
  1.714882E-01     2.939306E+03
  1.738762E-01     2.958069E+03
  1.762975E-01     2.976951E+03
  1.787526E-01     2.995955E+03
  1.812418E-01     3.015080E+03
  1.837656E-01     3.034327E+03
  1.863246E-01     3.053697E+03
  1.889193E-01     3.073190E+03
  1.915501E-01     3.092806E+03
  1.942175E-01     3.112547E+03
  1.969220E-01     3.132413E+03
  1.996642E-01     3.152405E+03
  2.024447E-01     3.172525E+03
  2.052638E-01     3.192772E+03
  2.081222E-01     3.213146E+03
  2.110203E-01     3.233646E+03
  2.139589E-01     3.254270E+03
  2.169384E-01     3.275018E+03
  2.199593E-01     3.295890E+03
  2.230223E-01     3.316883E+03
  2.261280E-01     3.337997E+03
  2.292769E-01     3.359231E+03
  2.324697E-01     3.380584E+03
  2.357069E-01     3.402055E+03
  2.389893E-01     3.423643E+03
  2.423173E-01     3.445346E+03
  2.456916E-01     3.467163E+03
  2.491130E-01     3.489093E+03
  2.525820E-01     3.511135E+03
  2.560993E-01     3.533286E+03
  2.596656E-01     3.555547E+03
  2.632815E-01     3.577915E+03
  2.669478E-01     3.600389E+03
  2.706652E-01     3.622969E+03
  2.744343E-01     3.645652E+03
  2.782559E-01     3.668438E+03
  2.821308E-01     3.691325E+03
  2.860596E-01     3.714312E+03
  2.900430E-01     3.737399E+03
  2.940820E-01     3.760584E+03
  2.981772E-01     3.783866E+03
  3.023295E-01     3.807245E+03
  3.065395E-01     3.830719E+03
  3.108082E-01     3.854288E+03
  3.151363E-01     3.877952E+03
  3.195248E-01     3.901708E+03
  3.239743E-01     3.925556E+03
  3.284857E-01     3.949496E+03
  3.330600E-01     3.973527E+03
  3.376980E-01     3.997648E+03
  3.424006E-01     4.021859E+03
  3.471687E-01     4.046159E+03
  3.520031E-01     4.070550E+03
  3.569049E-01     4.095031E+03
  3.618750E-01     4.119601E+03
  3.669142E-01     4.144261E+03
  3.720237E-01     4.169010E+03
  3.772042E-01     4.193849E+03
  3.824570E-01     4.218779E+03
  3.877828E-01     4.243800E+03
  3.931829E-01     4.268912E+03
  3.986581E-01     4.294118E+03
  4.042096E-01     4.319419E+03
  4.098384E-01     4.344816E+03
  4.155455E-01     4.370310E+03
  4.213322E-01     4.395899E+03
  4.271994E-01     4.421583E+03
  4.331483E-01     4.447362E+03
  4.391801E-01     4.473236E+03
  4.452959E-01     4.499205E+03
  4.514968E-01     4.525270E+03
  4.577841E-01     4.551432E+03
  4.641589E-01     4.577692E+03
  4.706225E-01     4.604050E+03
  4.771761E-01     4.630504E+03
  4.838210E-01     4.657053E+03
  4.905584E-01     4.683693E+03
  4.973896E-01     4.710422E+03
  5.043159E-01     4.737238E+03
  5.113388E-01     4.764139E+03
  5.184594E-01     4.791122E+03
  5.256791E-01     4.818185E+03
  5.329994E-01     4.845326E+03
  5.404216E-01     4.872542E+03
  5.479472E-01     4.899831E+03
  5.555776E-01     4.927186E+03
  5.633143E-01     4.954605E+03
  5.711586E-01     4.982082E+03
  5.791123E-01     5.009613E+03
  5.871766E-01     5.037193E+03
  5.953533E-01     5.064818E+03
  6.036439E-01     5.092483E+03
  6.120498E-01     5.120183E+03
  6.205729E-01     5.147912E+03
  6.292146E-01     5.175667E+03
  6.379767E-01     5.203441E+03
  6.468608E-01     5.231228E+03
  6.558686E-01     5.259022E+03
  6.650018E-01     5.286818E+03
  6.742622E-01     5.314610E+03
  6.836516E-01     5.342391E+03
  6.931717E-01     5.370155E+03
  7.028244E-01     5.397897E+03
  7.126115E-01     5.425610E+03
  7.225349E-01     5.453287E+03
  7.325965E-01     5.480921E+03
  7.427982E-01     5.508505E+03
  7.531420E-01     5.536032E+03
  7.636298E-01     5.563493E+03
  7.742637E-01     5.590882E+03
  7.850456E-01     5.618190E+03
  7.959777E-01     5.645411E+03
  8.070620E-01     5.672536E+03
  8.183007E-01     5.699558E+03
  8.296959E-01     5.726469E+03
  8.412497E-01     5.753262E+03
  8.529644E-01     5.779929E+03
  8.648423E-01     5.806461E+03
  8.768856E-01     5.832851E+03
  8.890966E-01     5.859092E+03
  9.014776E-01     5.885176E+03
  9.140311E-01     5.911096E+03
  9.267593E-01     5.936844E+03
  9.396648E-01     5.962413E+03
  9.527500E-01     5.987796E+03
  9.660175E-01     6.012985E+03
  9.794697E-01     6.037972E+03
  9.931092E-01     6.062749E+03
  1.006939E+00     6.087309E+03
  1.020961E+00     6.111644E+03
  1.035178E+00     6.135748E+03
  1.049593E+00     6.159614E+03
  1.064209E+00     6.183236E+03
  1.079029E+00     6.206608E+03
  1.094055E+00     6.229723E+03
  1.109290E+00     6.252578E+03
  1.124737E+00     6.275168E+03
  1.140400E+00     6.297488E+03
  1.156280E+00     6.319535E+03
  1.172382E+00     6.341307E+03
  1.188708E+00     6.362802E+03
  1.205261E+00     6.384018E+03
  1.222045E+00     6.404956E+03
  1.239062E+00     6.425615E+03
  1.256317E+00     6.445994E+03
  1.273811E+00     6.466089E+03
  1.291550E+00     6.485894E+03
  1.309535E+00     6.505406E+03
  1.327771E+00     6.524619E+03
  1.346261E+00     6.543531E+03
  1.365008E+00     6.562141E+03
  1.384016E+00     6.580445E+03
  1.403289E+00     6.598443E+03
  1.422830E+00     6.616135E+03
  1.442644E+00     6.633521E+03
  1.462733E+00     6.650597E+03
  1.483103E+00     6.667361E+03
  1.503755E+00     6.683810E+03
  1.524696E+00     6.699943E+03
  1.545928E+00     6.715759E+03
  1.567455E+00     6.731259E+03
  1.589283E+00     6.746444E+03
  1.611414E+00     6.761317E+03
  1.633854E+00     6.775881E+03
  1.656606E+00     6.790139E+03
  1.679675E+00     6.804089E+03
  1.703065E+00     6.817728E+03
  1.726781E+00     6.831056E+03
  1.750827E+00     6.844072E+03
  1.775208E+00     6.856777E+03
  1.799929E+00     6.869171E+03
  1.824993E+00     6.881258E+03
  1.850407E+00     6.893040E+03
  1.876175E+00     6.904521E+03
  1.902301E+00     6.915707E+03
  1.928792E+00     6.926595E+03
  1.955651E+00     6.937185E+03
  1.982884E+00     6.947476E+03
  2.010496E+00     6.957467E+03
  2.038493E+00     6.967160E+03
  2.066880E+00     6.976556E+03
  2.095662E+00     6.985658E+03
  2.124845E+00     6.994469E+03
  2.154435E+00     7.002996E+03
  2.184436E+00     7.011241E+03
  2.214855E+00     7.019205E+03
  2.245698E+00     7.026886E+03
  2.276970E+00     7.034284E+03
  2.308678E+00     7.041397E+03
  2.340827E+00     7.048227E+03
  2.373424E+00     7.054775E+03
  2.406475E+00     7.061043E+03
  2.439986E+00     7.067034E+03
  2.473964E+00     7.072753E+03
  2.508415E+00     7.078203E+03
  2.543346E+00     7.083384E+03
  2.578763E+00     7.088296E+03
  2.614673E+00     7.092939E+03
  2.651084E+00     7.097311E+03
  2.688001E+00     7.101416E+03
  2.725433E+00     7.105254E+03
  2.763385E+00     7.108827E+03
  2.801867E+00     7.112140E+03
  2.840884E+00     7.115197E+03
  2.880444E+00     7.118002E+03
  2.920556E+00     7.120555E+03
  2.961225E+00     7.122855E+03
  3.002462E+00     7.124900E+03
  3.044272E+00     7.126691E+03
  3.086665E+00     7.128227E+03
  3.129648E+00     7.129508E+03
  3.173230E+00     7.130535E+03
  3.217418E+00     7.131311E+03
  3.262222E+00     7.131837E+03
  3.307650E+00     7.132117E+03
  3.353710E+00     7.132150E+03
  3.400412E+00     7.131936E+03
  3.447764E+00     7.131473E+03
  3.495776E+00     7.130761E+03
  3.544456E+00     7.129800E+03
  3.593814E+00     7.128590E+03
  3.643859E+00     7.127132E+03
  3.694601E+00     7.125428E+03
  3.746050E+00     7.123480E+03
  3.798215E+00     7.121292E+03
  3.851107E+00     7.118863E+03
  3.904735E+00     7.116192E+03
  3.959110E+00     7.113279E+03
  4.014242E+00     7.110122E+03
  4.070142E+00     7.106722E+03
  4.126821E+00     7.103078E+03
  4.184289E+00     7.099193E+03
  4.242556E+00     7.095066E+03
  4.301636E+00     7.090700E+03
  4.361538E+00     7.086098E+03
  4.422274E+00     7.081259E+03
  4.483856E+00     7.076183E+03
  4.546295E+00     7.070868E+03
  4.609604E+00     7.065314E+03
  4.673795E+00     7.059518E+03
  4.738880E+00     7.053483E+03
  4.804870E+00     7.047207E+03
  4.871780E+00     7.040691E+03
  4.939622E+00     7.033937E+03
  5.008408E+00     7.026945E+03
  5.078152E+00     7.019718E+03
  5.148867E+00     7.012252E+03
  5.220568E+00     7.004547E+03
  5.293266E+00     6.996601E+03
  5.366977E+00     6.988415E+03
  5.441714E+00     6.979988E+03
  5.517492E+00     6.971320E+03
  5.594326E+00     6.962412E+03
  5.672229E+00     6.953264E+03
  5.751217E+00     6.943878E+03
  5.831305E+00     6.934255E+03
  5.912508E+00     6.924393E+03
  5.994843E+00     6.914290E+03
  6.078323E+00     6.903948E+03
  6.162966E+00     6.893364E+03
  6.248788E+00     6.882538E+03
  6.335805E+00     6.871472E+03
  6.424034E+00     6.860165E+03
  6.513491E+00     6.848618E+03
  6.604194E+00     6.836833E+03
  6.696160E+00     6.824810E+03
  6.789407E+00     6.812548E+03
  6.883952E+00     6.800048E+03
  6.979814E+00     6.787308E+03
  7.077011E+00     6.774328E+03
  7.175561E+00     6.761110E+03
  7.275484E+00     6.747652E+03
  7.376798E+00     6.733957E+03
  7.479523E+00     6.720024E+03
  7.583678E+00     6.705857E+03
  7.689284E+00     6.691456E+03
  7.796360E+00     6.676821E+03
  7.904928E+00     6.661951E+03
  8.015007E+00     6.646845E+03
  8.126619E+00     6.631505E+03
  8.239786E+00     6.615929E+03
  8.354528E+00     6.600119E+03
  8.470868E+00     6.584075E+03
  8.588829E+00     6.567798E+03
  8.708431E+00     6.551289E+03
  8.829700E+00     6.534551E+03
  8.952657E+00     6.517582E+03
  9.077327E+00     6.500384E+03
  9.203732E+00     6.482958E+03
  9.331898E+00     6.465303E+03
  9.461848E+00     6.447421E+03
  9.593608E+00     6.429313E+03
  9.727203E+00     6.410981E+03
  9.862658E+00     6.392428E+03
  1.000000E+01     6.373654E+03
  1.013925E+01     6.354664E+03
  1.028045E+01     6.335457E+03
  1.042361E+01     6.316033E+03
  1.056876E+01     6.296392E+03
  1.071593E+01     6.276535E+03
  1.086516E+01     6.256462E+03
  1.101646E+01     6.236174E+03
  1.116987E+01     6.215672E+03
  1.132541E+01     6.194957E+03
  1.148312E+01     6.174030E+03
  1.164303E+01     6.152892E+03
  1.180517E+01     6.131546E+03
  1.196956E+01     6.109991E+03
  1.213624E+01     6.088229E+03
  1.230524E+01     6.066263E+03
  1.247660E+01     6.044092E+03
