FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:10
PROJECTILE       : Se
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.183438E+03
  1.013925E-03     1.191471E+03
  1.028045E-03     1.199611E+03
  1.042361E-03     1.207853E+03
  1.056876E-03     1.216191E+03
  1.071593E-03     1.224620E+03
  1.086516E-03     1.233135E+03
  1.101646E-03     1.241727E+03
  1.116987E-03     1.250391E+03
  1.132541E-03     1.259117E+03
  1.148312E-03     1.267898E+03
  1.164303E-03     1.276726E+03
  1.180517E-03     1.285599E+03
  1.196956E-03     1.294520E+03
  1.213624E-03     1.303491E+03
  1.230524E-03     1.312513E+03
  1.247660E-03     1.321590E+03
  1.265034E-03     1.330724E+03
  1.282650E-03     1.339917E+03
  1.300511E-03     1.349174E+03
  1.318621E-03     1.358497E+03
  1.336984E-03     1.367890E+03
  1.355602E-03     1.377353E+03
  1.374479E-03     1.386888E+03
  1.393619E-03     1.396493E+03
  1.413026E-03     1.406168E+03
  1.432703E-03     1.415914E+03
  1.452654E-03     1.425729E+03
  1.472883E-03     1.435615E+03
  1.493393E-03     1.445569E+03
  1.514189E-03     1.455593E+03
  1.535275E-03     1.465685E+03
  1.556654E-03     1.475847E+03
  1.578331E-03     1.486078E+03
  1.600310E-03     1.496380E+03
  1.622595E-03     1.506752E+03
  1.645191E-03     1.517196E+03
  1.668101E-03     1.527711E+03
  1.691330E-03     1.538300E+03
  1.714882E-03     1.548962E+03
  1.738762E-03     1.559699E+03
  1.762975E-03     1.570512E+03
  1.787526E-03     1.581401E+03
  1.812418E-03     1.592367E+03
  1.837656E-03     1.603410E+03
  1.863246E-03     1.614530E+03
  1.889193E-03     1.625729E+03
  1.915501E-03     1.637006E+03
  1.942175E-03     1.648362E+03
  1.969220E-03     1.659798E+03
  1.996642E-03     1.671314E+03
  2.024447E-03     1.682912E+03
  2.052638E-03     1.694591E+03
  2.081222E-03     1.706352E+03
  2.110203E-03     1.718196E+03
  2.139589E-03     1.730123E+03
  2.169384E-03     1.742133E+03
  2.199593E-03     1.754227E+03
  2.230223E-03     1.766406E+03
  2.261280E-03     1.778670E+03
  2.292769E-03     1.791021E+03
  2.324697E-03     1.803458E+03
  2.357069E-03     1.815982E+03
  2.389893E-03     1.828595E+03
  2.423173E-03     1.841296E+03
  2.456916E-03     1.854086E+03
  2.491130E-03     1.866965E+03
  2.525820E-03     1.879934E+03
  2.560993E-03     1.892995E+03
  2.596656E-03     1.906147E+03
  2.632815E-03     1.919391E+03
  2.669478E-03     1.932729E+03
  2.706652E-03     1.946161E+03
  2.744343E-03     1.959687E+03
  2.782559E-03     1.973309E+03
  2.821308E-03     1.987026E+03
  2.860596E-03     2.000840E+03
  2.900430E-03     2.014751E+03
  2.940820E-03     2.028759E+03
  2.981772E-03     2.042865E+03
  3.023295E-03     2.057071E+03
  3.065395E-03     2.071378E+03
  3.108082E-03     2.085786E+03
  3.151363E-03     2.100295E+03
  3.195248E-03     2.114907E+03
  3.239743E-03     2.129621E+03
  3.284857E-03     2.144439E+03
  3.330600E-03     2.159361E+03
  3.376980E-03     2.174389E+03
  3.424006E-03     2.189522E+03
  3.471687E-03     2.204762E+03
  3.520031E-03     2.220110E+03
  3.569049E-03     2.235567E+03
  3.618750E-03     2.251133E+03
  3.669142E-03     2.266809E+03
  3.720237E-03     2.282596E+03
  3.772042E-03     2.298495E+03
  3.824570E-03     2.314505E+03
  3.877828E-03     2.330629E+03
  3.931829E-03     2.346866E+03
  3.986581E-03     2.363218E+03
  4.042096E-03     2.379686E+03
  4.098384E-03     2.396272E+03
  4.155455E-03     2.412975E+03
  4.213322E-03     2.429796E+03
  4.271994E-03     2.446737E+03
  4.331483E-03     2.463797E+03
  4.391801E-03     2.480978E+03
  4.452959E-03     2.498280E+03
  4.514968E-03     2.515704E+03
  4.577841E-03     2.533252E+03
  4.641589E-03     2.550925E+03
  4.706225E-03     2.568724E+03
  4.771761E-03     2.586649E+03
  4.838210E-03     2.604702E+03
  4.905584E-03     2.622882E+03
  4.973896E-03     2.641191E+03
  5.043159E-03     2.659629E+03
  5.113388E-03     2.678197E+03
  5.184594E-03     2.696896E+03
  5.256791E-03     2.715727E+03
  5.329994E-03     2.734691E+03
  5.404216E-03     2.753790E+03
  5.479472E-03     2.773025E+03
  5.555776E-03     2.792396E+03
  5.633143E-03     2.811905E+03
  5.711586E-03     2.831552E+03
  5.791123E-03     2.851339E+03
  5.871766E-03     2.871267E+03
  5.953533E-03     2.891338E+03
  6.036439E-03     2.911553E+03
  6.120498E-03     2.931915E+03
  6.205729E-03     2.952425E+03
  6.292146E-03     2.973084E+03
  6.379767E-03     2.993893E+03
  6.468608E-03     3.014851E+03
  6.558686E-03     3.035959E+03
  6.650018E-03     3.057218E+03
  6.742622E-03     3.078629E+03
  6.836516E-03     3.100191E+03
  6.931717E-03     3.121907E+03
  7.028244E-03     3.143776E+03
  7.126115E-03     3.165799E+03
  7.225349E-03     3.187978E+03
  7.325965E-03     3.210314E+03
  7.427982E-03     3.232807E+03
  7.531420E-03     3.255459E+03
  7.636298E-03     3.278272E+03
  7.742637E-03     3.301246E+03
  7.850456E-03     3.324385E+03
  7.959777E-03     3.347689E+03
  8.070620E-03     3.371161E+03
  8.183007E-03     3.394803E+03
  8.296959E-03     3.418617E+03
  8.412497E-03     3.442602E+03
  8.529644E-03     3.466761E+03
  8.648423E-03     3.491093E+03
  8.768856E-03     3.515599E+03
  8.890966E-03     3.540282E+03
  9.014776E-03     3.565141E+03
  9.140311E-03     3.590179E+03
  9.267593E-03     3.615396E+03
  9.396648E-03     3.640794E+03
  9.527500E-03     3.666374E+03
  9.660175E-03     3.692138E+03
  9.794697E-03     3.718087E+03
  9.931092E-03     3.744221E+03
  1.006939E-02     3.770542E+03
  1.020961E-02     3.797052E+03
  1.035178E-02     3.823752E+03
  1.049593E-02     3.850643E+03
  1.064209E-02     3.877729E+03
  1.079029E-02     3.905011E+03
  1.094055E-02     3.932490E+03
  1.109290E-02     3.960168E+03
  1.124737E-02     3.988045E+03
  1.140400E-02     4.016123E+03
  1.156280E-02     4.044402E+03
  1.172382E-02     4.072884E+03
  1.188708E-02     4.101571E+03
  1.205261E-02     4.130463E+03
  1.222045E-02     4.159563E+03
  1.239062E-02     4.188873E+03
  1.256317E-02     4.218393E+03
  1.273811E-02     4.248126E+03
  1.291550E-02     4.278072E+03
  1.309535E-02     4.308233E+03
  1.327771E-02     4.338610E+03
  1.346261E-02     4.369206E+03
  1.365008E-02     4.400021E+03
  1.384016E-02     4.431057E+03
  1.403289E-02     4.462318E+03
  1.422830E-02     4.493805E+03
  1.442644E-02     4.525521E+03
  1.462733E-02     4.557466E+03
