FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:10
PROJECTILE       : I 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.922497E+02
  1.149757E-03     2.061154E+02
  1.321941E-03     2.209926E+02
  1.519911E-03     2.369588E+02
  1.747528E-03     2.540942E+02
  2.009233E-03     2.724863E+02
  2.310130E-03     2.922305E+02
  2.656088E-03     3.134273E+02
  3.053856E-03     3.361881E+02
  3.511192E-03     3.606310E+02
  4.037017E-03     3.868834E+02
  4.641589E-03     4.150973E+02
  5.336699E-03     4.454120E+02
  6.135907E-03     4.779579E+02
  7.054802E-03     5.130227E+02
  8.111308E-03     5.506870E+02
  9.326033E-03     5.911908E+02
  1.072267E-02     6.347605E+02
  1.232847E-02     6.816273E+02
  1.417474E-02     7.320425E+02
  1.629751E-02     7.862732E+02
  1.873817E-02     8.446003E+02
  2.154435E-02     9.073172E+02
  2.477076E-02     9.747359E+02
  2.848036E-02     1.047179E+03
  3.274549E-02     1.124985E+03
  3.764936E-02     1.208514E+03
  4.328761E-02     1.298136E+03
  4.977024E-02     1.394324E+03
  5.722368E-02     1.497581E+03
  6.579332E-02     1.608356E+03
  7.564633E-02     1.727092E+03
  8.697490E-02     1.854300E+03
  1.000000E-01     1.990640E+03
  1.149757E-01     2.136964E+03
  1.321941E-01     2.294308E+03
  1.519911E-01     2.463853E+03
  1.747528E-01     2.646851E+03
  2.009233E-01     2.844634E+03
  2.310130E-01     3.058035E+03
  2.656088E-01     3.287046E+03
  3.053856E-01     3.531163E+03
  3.511192E-01     3.789538E+03
  4.037017E-01     4.061150E+03
  4.641589E-01     4.345272E+03
  5.336699E-01     4.641369E+03
  6.135907E-01     4.948012E+03
  7.054802E-01     5.260936E+03
  8.111308E-01     5.571946E+03
  9.326033E-01     5.870693E+03
  1.072267E+00     6.147971E+03
  1.232847E+00     6.397117E+03
  1.417474E+00     6.614091E+03
  1.629751E+00     6.797109E+03
  1.873817E+00     6.946123E+03
  2.154435E+00     7.062274E+03
  2.477076E+00     7.147207E+03
  2.848036E+00     7.202641E+03
  3.274549E+00     7.229890E+03
  3.764936E+00     7.230096E+03
  4.328761E+00     7.203583E+03
  4.977024E+00     7.150681E+03
  5.722368E+00     7.071820E+03
  6.579332E+00     6.967637E+03
  7.564633E+00     6.839197E+03
  8.697490E+00     6.687577E+03
  1.000000E+01     6.513830E+03
  1.149757E+01     6.319445E+03
  1.321941E+01     6.105919E+03
  1.519911E+01     5.874863E+03
  1.747528E+01     5.628072E+03
  2.009233E+01     5.367737E+03
  2.310130E+01     5.095535E+03
  2.656088E+01     4.814571E+03
  3.053856E+01     4.527753E+03
  3.511192E+01     4.238300E+03
  4.037017E+01     3.949337E+03
  4.641589E+01     3.664157E+03
  5.336699E+01     3.386241E+03
  6.135907E+01     3.118149E+03
  7.054802E+01     2.862455E+03
  8.111308E+01     2.621415E+03
  9.326033E+01     2.396422E+03
  1.072267E+02     2.188586E+03
  1.232847E+02     1.998345E+03
  1.417474E+02     1.825663E+03
  1.629751E+02     1.670267E+03
  1.873817E+02     1.531353E+03
  2.154435E+02     1.407978E+03
  2.477076E+02     1.299080E+03
  2.848036E+02     1.203481E+03
  3.274549E+02     1.120007E+03
  3.764936E+02     1.047523E+03
  4.328761E+02     9.849424E+02
  4.977024E+02     9.312692E+02
  5.722368E+02     8.855857E+02
  6.579332E+02     8.470323E+02
  7.564633E+02     8.147870E+02
  8.697490E+02     7.880936E+02
  1.000000E+03     7.659866E+02
