FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:37
PROJECTILE       : Nd
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.102553E+03
  1.013925E-03     1.110042E+03
  1.028045E-03     1.117630E+03
  1.042361E-03     1.125312E+03
  1.056876E-03     1.133085E+03
  1.071593E-03     1.140942E+03
  1.086516E-03     1.148879E+03
  1.101646E-03     1.156888E+03
  1.116987E-03     1.164963E+03
  1.132541E-03     1.173097E+03
  1.148312E-03     1.181282E+03
  1.164303E-03     1.189510E+03
  1.180517E-03     1.197780E+03
  1.196956E-03     1.206095E+03
  1.213624E-03     1.214456E+03
  1.230524E-03     1.222865E+03
  1.247660E-03     1.231325E+03
  1.265034E-03     1.239839E+03
  1.282650E-03     1.248409E+03
  1.300511E-03     1.257039E+03
  1.318621E-03     1.265731E+03
  1.336984E-03     1.274490E+03
  1.355602E-03     1.283315E+03
  1.374479E-03     1.292208E+03
  1.393619E-03     1.301167E+03
  1.413026E-03     1.310193E+03
  1.432703E-03     1.319284E+03
  1.452654E-03     1.328442E+03
  1.472883E-03     1.337665E+03
  1.493393E-03     1.346954E+03
  1.514189E-03     1.356307E+03
  1.535275E-03     1.365725E+03
  1.556654E-03     1.375208E+03
  1.578331E-03     1.384756E+03
  1.600310E-03     1.394369E+03
  1.622595E-03     1.404049E+03
  1.645191E-03     1.413796E+03
  1.668101E-03     1.423611E+03
  1.691330E-03     1.433495E+03
  1.714882E-03     1.443448E+03
  1.738762E-03     1.453472E+03
  1.762975E-03     1.463567E+03
  1.787526E-03     1.473734E+03
  1.812418E-03     1.483974E+03
  1.837656E-03     1.494286E+03
  1.863246E-03     1.504672E+03
  1.889193E-03     1.515131E+03
  1.915501E-03     1.525663E+03
  1.942175E-03     1.536271E+03
  1.969220E-03     1.546953E+03
  1.996642E-03     1.557710E+03
  2.024447E-03     1.568544E+03
  2.052638E-03     1.579454E+03
  2.081222E-03     1.590441E+03
  2.110203E-03     1.601506E+03
  2.139589E-03     1.612649E+03
  2.169384E-03     1.623871E+03
  2.199593E-03     1.635172E+03
  2.230223E-03     1.646553E+03
  2.261280E-03     1.658015E+03
  2.292769E-03     1.669559E+03
  2.324697E-03     1.681185E+03
  2.357069E-03     1.692895E+03
  2.389893E-03     1.704689E+03
  2.423173E-03     1.716567E+03
  2.456916E-03     1.728529E+03
  2.491130E-03     1.740576E+03
  2.525820E-03     1.752709E+03
  2.560993E-03     1.764928E+03
  2.596656E-03     1.777234E+03
  2.632815E-03     1.789627E+03
  2.669478E-03     1.802107E+03
  2.706652E-03     1.814677E+03
  2.744343E-03     1.827336E+03
  2.782559E-03     1.840084E+03
  2.821308E-03     1.852923E+03
  2.860596E-03     1.865853E+03
  2.900430E-03     1.878875E+03
  2.940820E-03     1.891989E+03
  2.981772E-03     1.905196E+03
  3.023295E-03     1.918498E+03
  3.065395E-03     1.931895E+03
  3.108082E-03     1.945389E+03
  3.151363E-03     1.958980E+03
  3.195248E-03     1.972667E+03
  3.239743E-03     1.986453E+03
  3.284857E-03     2.000337E+03
  3.330600E-03     2.014320E+03
  3.376980E-03     2.028404E+03
  3.424006E-03     2.042588E+03
  3.471687E-03     2.056873E+03
  3.520031E-03     2.071261E+03
  3.569049E-03     2.085753E+03
  3.618750E-03     2.100348E+03
  3.669142E-03     2.115048E+03
  3.720237E-03     2.129854E+03
  3.772042E-03     2.144765E+03
  3.824570E-03     2.159783E+03
  3.877828E-03     2.174908E+03
  3.931829E-03     2.190141E+03
  3.986581E-03     2.205484E+03
  4.042096E-03     2.220937E+03
  4.098384E-03     2.236501E+03
  4.155455E-03     2.252178E+03
  4.213322E-03     2.267967E+03
  4.271994E-03     2.283870E+03
  4.331483E-03     2.299887E+03
  4.391801E-03     2.316018E+03
  4.452959E-03     2.332266E+03
  4.514968E-03     2.348631E+03
  4.577841E-03     2.365114E+03
  4.641589E-03     2.381717E+03
  4.706225E-03     2.398440E+03
  4.771761E-03     2.415284E+03
  4.838210E-03     2.432251E+03
  4.905584E-03     2.449340E+03
  4.973896E-03     2.466553E+03
  5.043159E-03     2.483891E+03
  5.113388E-03     2.501354E+03
  5.184594E-03     2.518944E+03
  5.256791E-03     2.536662E+03
  5.329994E-03     2.554508E+03
  5.404216E-03     2.572486E+03
  5.479472E-03     2.590594E+03
  5.555776E-03     2.608835E+03
  5.633143E-03     2.627207E+03
  5.711586E-03     2.645713E+03
  5.791123E-03     2.664353E+03
  5.871766E-03     2.683127E+03
  5.953533E-03     2.702037E+03
  6.036439E-03     2.721084E+03
  6.120498E-03     2.740269E+03
  6.205729E-03     2.759593E+03
  6.292146E-03     2.779056E+03
  6.379767E-03     2.798661E+03
  6.468608E-03     2.818407E+03
  6.558686E-03     2.838297E+03
  6.650018E-03     2.858331E+03
  6.742622E-03     2.878510E+03
  6.836516E-03     2.898837E+03
  6.931717E-03     2.919313E+03
  7.028244E-03     2.939939E+03
  7.126115E-03     2.960718E+03
  7.225349E-03     2.981650E+03
  7.325965E-03     3.002737E+03
  7.427982E-03     3.023978E+03
  7.531420E-03     3.045376E+03
  7.636298E-03     3.066930E+03
  7.742637E-03     3.088642E+03
  7.850456E-03     3.110513E+03
  7.959777E-03     3.132544E+03
  8.070620E-03     3.154736E+03
  8.183007E-03     3.177091E+03
  8.296959E-03     3.199611E+03
  8.412497E-03     3.222295E+03
  8.529644E-03     3.245145E+03
  8.648423E-03     3.268162E+03
  8.768856E-03     3.291348E+03
  8.890966E-03     3.314704E+03
  9.014776E-03     3.338231E+03
  9.140311E-03     3.361931E+03
  9.267593E-03     3.385805E+03
  9.396648E-03     3.409857E+03
  9.527500E-03     3.434087E+03
  9.660175E-03     3.458496E+03
  9.794697E-03     3.483085E+03
  9.931092E-03     3.507856E+03
  1.006939E-02     3.532809E+03
  1.020961E-02     3.557947E+03
