FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:03
PROJECTILE       : Dy
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.436689E+03
  1.013925E-03     1.446445E+03
  1.028045E-03     1.456331E+03
  1.042361E-03     1.466340E+03
  1.056876E-03     1.476466E+03
  1.071593E-03     1.486703E+03
  1.086516E-03     1.497043E+03
  1.101646E-03     1.507478E+03
  1.116987E-03     1.518000E+03
  1.132541E-03     1.528597E+03
  1.148312E-03     1.539261E+03
  1.164303E-03     1.549982E+03
  1.180517E-03     1.560758E+03
  1.196956E-03     1.571592E+03
  1.213624E-03     1.582487E+03
  1.230524E-03     1.593445E+03
  1.247660E-03     1.604469E+03
  1.265034E-03     1.615564E+03
  1.282650E-03     1.626731E+03
  1.300511E-03     1.637976E+03
  1.318621E-03     1.649304E+03
  1.336984E-03     1.660717E+03
  1.355602E-03     1.672218E+03
  1.374479E-03     1.683806E+03
  1.393619E-03     1.695482E+03
  1.413026E-03     1.707244E+03
  1.432703E-03     1.719093E+03
  1.452654E-03     1.731028E+03
  1.472883E-03     1.743049E+03
  1.493393E-03     1.755156E+03
  1.514189E-03     1.767349E+03
  1.535275E-03     1.779626E+03
  1.556654E-03     1.791989E+03
  1.578331E-03     1.804438E+03
  1.600310E-03     1.816973E+03
  1.622595E-03     1.829596E+03
  1.645191E-03     1.842306E+03
  1.668101E-03     1.855106E+03
  1.691330E-03     1.867995E+03
  1.714882E-03     1.880975E+03
  1.738762E-03     1.894047E+03
  1.762975E-03     1.907212E+03
  1.787526E-03     1.920471E+03
  1.812418E-03     1.933824E+03
  1.837656E-03     1.947272E+03
  1.863246E-03     1.960816E+03
  1.889193E-03     1.974455E+03
  1.915501E-03     1.988191E+03
  1.942175E-03     2.002025E+03
  1.969220E-03     2.015957E+03
  1.996642E-03     2.029987E+03
  2.024447E-03     2.044118E+03
  2.052638E-03     2.058350E+03
  2.081222E-03     2.072683E+03
  2.110203E-03     2.087118E+03
  2.139589E-03     2.101655E+03
  2.169384E-03     2.116296E+03
  2.199593E-03     2.131041E+03
  2.230223E-03     2.145890E+03
  2.261280E-03     2.160845E+03
  2.292769E-03     2.175907E+03
  2.324697E-03     2.191077E+03
  2.357069E-03     2.206356E+03
  2.389893E-03     2.221744E+03
