FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:45
PROJECTILE       : Er
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.319531E+02
  1.013925E-03     9.382970E+02
  1.028045E-03     9.447247E+02
  1.042361E-03     9.512328E+02
  1.056876E-03     9.578172E+02
  1.071593E-03     9.644735E+02
  1.086516E-03     9.711971E+02
  1.101646E-03     9.779827E+02
  1.116987E-03     9.848245E+02
  1.132541E-03     9.917163E+02
  1.148312E-03     9.986514E+02
  1.164303E-03     1.005624E+03
  1.180517E-03     1.012632E+03
  1.196956E-03     1.019679E+03
  1.213624E-03     1.026765E+03
  1.230524E-03     1.033893E+03
  1.247660E-03     1.041065E+03
  1.265034E-03     1.048282E+03
  1.282650E-03     1.055547E+03
  1.300511E-03     1.062862E+03
  1.318621E-03     1.070231E+03
  1.336984E-03     1.077656E+03
  1.355602E-03     1.085139E+03
  1.374479E-03     1.092678E+03
  1.393619E-03     1.100274E+03
  1.413026E-03     1.107926E+03
  1.432703E-03     1.115635E+03
  1.452654E-03     1.123400E+03
  1.472883E-03     1.131221E+03
  1.493393E-03     1.139098E+03
  1.514189E-03     1.147030E+03
  1.535275E-03     1.155017E+03
  1.556654E-03     1.163059E+03
  1.578331E-03     1.171158E+03
  1.600310E-03     1.179312E+03
  1.622595E-03     1.187524E+03
  1.645191E-03     1.195793E+03
  1.668101E-03     1.204120E+03
  1.691330E-03     1.212505E+03
  1.714882E-03     1.220950E+03
  1.738762E-03     1.229456E+03
  1.762975E-03     1.238023E+03
  1.787526E-03     1.246651E+03
  1.812418E-03     1.255342E+03
  1.837656E-03     1.264095E+03
  1.863246E-03     1.272910E+03
  1.889193E-03     1.281788E+03
  1.915501E-03     1.290730E+03
  1.942175E-03     1.299735E+03
