FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:38
PROJECTILE       : Au
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.319557E+02
  1.013925E-03     8.376207E+02
  1.028045E-03     8.433605E+02
  1.042361E-03     8.491722E+02
  1.056876E-03     8.550521E+02
  1.071593E-03     8.609965E+02
  1.086516E-03     8.670012E+02
  1.101646E-03     8.730614E+02
  1.116987E-03     8.791722E+02
  1.132541E-03     8.853280E+02
  1.148312E-03     8.915229E+02
  1.164303E-03     8.977515E+02
  1.180517E-03     9.040133E+02
  1.196956E-03     9.103096E+02
  1.213624E-03     9.166420E+02
  1.230524E-03     9.230122E+02
  1.247660E-03     9.294219E+02
  1.265034E-03     9.358732E+02
  1.282650E-03     9.423683E+02
  1.300511E-03     9.489096E+02
  1.318621E-03     9.554998E+02
  1.336984E-03     9.621412E+02
  1.355602E-03     9.688348E+02
  1.374479E-03     9.755802E+02
  1.393619E-03     9.823772E+02
  1.413026E-03     9.892257E+02
  1.432703E-03     9.961254E+02
  1.452654E-03     1.003076E+03
  1.472883E-03     1.010078E+03
  1.493393E-03     1.017129E+03
  1.514189E-03     1.024231E+03
  1.535275E-03     1.031383E+03
  1.556654E-03     1.038584E+03
  1.578331E-03     1.045836E+03
  1.600310E-03     1.053139E+03
  1.622595E-03     1.060494E+03
  1.645191E-03     1.067900E+03
  1.668101E-03     1.075359E+03
  1.691330E-03     1.082872E+03
  1.714882E-03     1.090439E+03
  1.738762E-03     1.098060E+03
  1.762975E-03     1.105738E+03
  1.787526E-03     1.113473E+03
  1.812418E-03     1.121264E+03
  1.837656E-03     1.129112E+03
  1.863246E-03     1.137017E+03
  1.889193E-03     1.144980E+03
  1.915501E-03     1.153001E+03
  1.942175E-03     1.161079E+03
  1.969220E-03     1.169217E+03
  1.996642E-03     1.177413E+03
  2.024447E-03     1.185669E+03
  2.052638E-03     1.193985E+03
  2.081222E-03     1.202360E+03
  2.110203E-03     1.210797E+03
  2.139589E-03     1.219294E+03
  2.169384E-03     1.227852E+03
  2.199593E-03     1.236473E+03
  2.230223E-03     1.245155E+03
  2.261280E-03     1.253901E+03
  2.292769E-03     1.262710E+03
  2.324697E-03     1.271583E+03
  2.357069E-03     1.280520E+03
  2.389893E-03     1.289523E+03
  2.423173E-03     1.298592E+03
  2.456916E-03     1.307726E+03
  2.491130E-03     1.316928E+03
  2.525820E-03     1.326196E+03
  2.560993E-03     1.335532E+03
  2.596656E-03     1.344936E+03
  2.632815E-03     1.354410E+03
  2.669478E-03     1.363954E+03
  2.706652E-03     1.373568E+03
  2.744343E-03     1.383254E+03
  2.782559E-03     1.393011E+03
  2.821308E-03     1.402839E+03
  2.860596E-03     1.412740E+03
  2.900430E-03     1.422714E+03
  2.940820E-03     1.432760E+03
  2.981772E-03     1.442881E+03
  3.023295E-03     1.453075E+03
  3.065395E-03     1.463345E+03
  3.108082E-03     1.473691E+03
  3.151363E-03     1.484112E+03
  3.195248E-03     1.494610E+03
  3.239743E-03     1.505185E+03
  3.284857E-03     1.515839E+03
  3.330600E-03     1.526570E+03
  3.376980E-03     1.537381E+03
  3.424006E-03     1.548271E+03
  3.471687E-03     1.559243E+03
  3.520031E-03     1.570296E+03
  3.569049E-03     1.581432E+03
  3.618750E-03     1.592650E+03
  3.669142E-03     1.603953E+03
  3.720237E-03     1.615339E+03
  3.772042E-03     1.626810E+03
  3.824570E-03     1.638366E+03
  3.877828E-03     1.650008E+03
  3.931829E-03     1.661737E+03
  3.986581E-03     1.673553E+03
  4.042096E-03     1.685457E+03
  4.098384E-03     1.697450E+03
  4.155455E-03     1.709533E+03
  4.213322E-03     1.721706E+03
  4.271994E-03     1.733970E+03
  4.331483E-03     1.746325E+03
  4.391801E-03     1.758772E+03
  4.452959E-03     1.771313E+03
  4.514968E-03     1.783947E+03
  4.577841E-03     1.796677E+03
  4.641589E-03     1.809502E+03
  4.706225E-03     1.822424E+03
  4.771761E-03     1.835443E+03
  4.838210E-03     1.848561E+03
  4.905584E-03     1.861778E+03
  4.973896E-03     1.875094E+03
  5.043159E-03     1.888510E+03
  5.113388E-03     1.902027E+03
  5.184594E-03     1.915646E+03
  5.256791E-03     1.929368E+03
  5.329994E-03     1.943194E+03
  5.404216E-03     1.957124E+03
  5.479472E-03     1.971161E+03
  5.555776E-03     1.985304E+03
  5.633143E-03     1.999554E+03
  5.711586E-03     2.013912E+03
  5.791123E-03     2.028379E+03
  5.871766E-03     2.042955E+03
  5.953533E-03     2.057642E+03
  6.036439E-03     2.072441E+03
  6.120498E-03     2.087353E+03
  6.205729E-03     2.102379E+03
  6.292146E-03     2.117519E+03
  6.379767E-03     2.132776E+03
  6.468608E-03     2.148149E+03
  6.558686E-03     2.163639E+03
  6.650018E-03     2.179248E+03
  6.742622E-03     2.194975E+03
  6.836516E-03     2.210824E+03
  6.931717E-03     2.226793E+03
  7.028244E-03     2.242886E+03
  7.126115E-03     2.259102E+03
  7.225349E-03     2.275444E+03
  7.325965E-03     2.291912E+03
  7.427982E-03     2.308506E+03
  7.531420E-03     2.325228E+03
  7.636298E-03     2.342078E+03
  7.742637E-03     2.359058E+03
  7.850456E-03     2.376169E+03
  7.959777E-03     2.393411E+03
  8.070620E-03     2.410787E+03
  8.183007E-03     2.428297E+03
  8.296959E-03     2.445943E+03
  8.412497E-03     2.463726E+03
  8.529644E-03     2.481646E+03
  8.648423E-03     2.499705E+03
  8.768856E-03     2.517903E+03
  8.890966E-03     2.536243E+03
  9.014776E-03     2.554724E+03
  9.140311E-03     2.573349E+03
  9.267593E-03     2.592119E+03
  9.396648E-03     2.611036E+03
  9.527500E-03     2.630101E+03
  9.660175E-03     2.649314E+03
  9.794697E-03     2.668677E+03
  9.931092E-03     2.688191E+03
  1.006939E-02     2.707857E+03
  1.020961E-02     2.727676E+03
  1.035178E-02     2.747649E+03
  1.049593E-02     2.767778E+03
  1.064209E-02     2.788065E+03
  1.079029E-02     2.808510E+03
  1.094055E-02     2.829115E+03
  1.109290E-02     2.849881E+03
  1.124737E-02     2.870810E+03
  1.140400E-02     2.891902E+03
  1.156280E-02     2.913158E+03
  1.172382E-02     2.934581E+03
  1.188708E-02     2.956171E+03
  1.205261E-02     2.977931E+03
  1.222045E-02     2.999861E+03
  1.239062E-02     3.021964E+03
  1.256317E-02     3.044241E+03
  1.273811E-02     3.066693E+03
  1.291550E-02     3.089322E+03
  1.309535E-02     3.112128E+03
  1.327771E-02     3.135113E+03
  1.346261E-02     3.158278E+03
  1.365008E-02     3.181625E+03
  1.384016E-02     3.205154E+03
  1.403289E-02     3.228869E+03
  1.422830E-02     3.252770E+03
  1.442644E-02     3.276860E+03
  1.462733E-02     3.301139E+03
  1.483103E-02     3.325608E+03
  1.503755E-02     3.350270E+03
  1.524696E-02     3.375125E+03
  1.545928E-02     3.400175E+03
  1.567455E-02     3.425422E+03
  1.589283E-02     3.450867E+03
  1.611414E-02     3.476512E+03
  1.633854E-02     3.502359E+03
  1.656606E-02     3.528410E+03
  1.679675E-02     3.554667E+03
  1.703065E-02     3.581130E+03
  1.726781E-02     3.607801E+03
  1.750827E-02     3.634681E+03
  1.775208E-02     3.661772E+03
  1.799929E-02     3.689075E+03
  1.824993E-02     3.716592E+03
  1.850407E-02     3.744325E+03
  1.876175E-02     3.772276E+03
  1.902301E-02     3.800446E+03
  1.928792E-02     3.828838E+03
  1.955651E-02     3.857451E+03
  1.982884E-02     3.886289E+03
  2.010496E-02     3.915352E+03
  2.038493E-02     3.944641E+03
  2.066880E-02     3.974159E+03
  2.095662E-02     4.003908E+03
  2.124845E-02     4.033889E+03
  2.154435E-02     4.064104E+03
  2.184436E-02     4.094556E+03
  2.214855E-02     4.125246E+03
  2.245698E-02     4.156175E+03
  2.276970E-02     4.187345E+03
  2.308678E-02     4.218758E+03
  2.340827E-02     4.250414E+03
  2.373424E-02     4.282316E+03
  2.406475E-02     4.314465E+03
  2.439986E-02     4.346864E+03
  2.473964E-02     4.379514E+03
  2.508415E-02     4.412418E+03
  2.543346E-02     4.445578E+03
  2.578763E-02     4.478994E+03
