FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:01
PROJECTILE       : Tc
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.492689E+01
  1.149757E-03     8.037849E+01
  1.321941E-03     8.623843E+01
  1.519911E-03     9.254025E+01
  1.747528E-03     9.932003E+01
  2.009233E-03     1.066178E+02
  2.310130E-03     1.144778E+02
  2.656088E-03     1.229490E+02
  3.053856E-03     1.320853E+02
  3.511192E-03     1.419480E+02
  4.037017E-03     1.526039E+02
  4.641589E-03     1.641286E+02
  5.336699E-03     1.766063E+02
  6.135907E-03     1.901313E+02
  7.054802E-03     2.048085E+02
  8.111308E-03     2.207557E+02
  9.326033E-03     2.381026E+02
  1.072267E-02     2.569930E+02
  1.232847E-02     2.775833E+02
  1.417474E-02     3.000433E+02
  1.629751E-02     3.245571E+02
  1.873817E-02     3.513157E+02
  2.154435E-02     3.805234E+02
  2.477076E-02     4.123640E+02
  2.848036E-02     4.470536E+02
  3.274549E-02     4.848168E+02
  3.764936E-02     5.258000E+02
  4.328761E-02     5.700323E+02
  4.977024E-02     6.174529E+02
  5.722368E-02     6.679645E+02
  6.579332E-02     7.214622E+02
  7.564633E-02     7.778648E+02
  8.697490E-02     8.371694E+02
  1.000000E-01     8.996259E+02
  1.149757E-01     9.659036E+02
  1.321941E-01     1.036959E+03
  1.519911E-01     1.113677E+03
  1.747528E-01     1.196747E+03
  2.009233E-01     1.286572E+03
  2.310130E-01     1.382188E+03
  2.656088E-01     1.481413E+03
  3.053856E-01     1.581664E+03
  3.511192E-01     1.680591E+03
  4.037017E-01     1.776517E+03
  4.641589E-01     1.868457E+03
  5.336699E-01     1.955869E+03
  6.135907E-01     2.038334E+03
  7.054802E-01     2.115409E+03
  8.111308E-01     2.186788E+03
  9.326033E-01     2.252115E+03
  1.072267E+00     2.310762E+03
  1.232847E+00     2.361811E+03
  1.417474E+00     2.404301E+03
  1.629751E+00     2.437368E+03
  1.873817E+00     2.460407E+03
  2.154435E+00     2.473160E+03
  2.477076E+00     2.475663E+03
  2.848036E+00     2.468173E+03
  3.274549E+00     2.451054E+03
  3.764936E+00     2.424733E+03
  4.328761E+00     2.389584E+03
  4.977024E+00     2.345970E+03
  5.722368E+00     2.294230E+03
  6.579332E+00     2.234660E+03
  7.564633E+00     2.167512E+03
  8.697490E+00     2.093102E+03
  1.000000E+01     2.011892E+03
  1.149757E+01     1.924547E+03
  1.321941E+01     1.831766E+03
  1.519911E+01     1.734346E+03
  1.747528E+01     1.633450E+03
  2.009233E+01     1.530254E+03
  2.310130E+01     1.425686E+03
  2.656088E+01     1.321258E+03
  3.053856E+01     1.218325E+03
  3.511192E+01     1.118004E+03
  4.037017E+01     1.021399E+03
  4.641589E+01     9.294801E+02
  5.336699E+01     8.430153E+02
  6.135907E+01     7.625365E+02
  7.054802E+01     6.884432E+02
  8.111308E+01     6.208873E+02
  9.326033E+01     5.597937E+02
  1.072267E+02     5.050176E+02
  1.232847E+02     4.562667E+02
  1.417474E+02     4.130761E+02
  1.629751E+02     3.750424E+02
  1.873817E+02     3.416682E+02
  2.154435E+02     3.124850E+02
  2.477076E+02     2.870466E+02
  2.848036E+02     2.649271E+02
  3.274549E+02     2.457516E+02
  3.764936E+02     2.291798E+02
  4.328761E+02     2.149130E+02
  4.977024E+02     2.026935E+02
  5.722368E+02     1.922953E+02
  6.579332E+02     1.835166E+02
  7.564633E+02     1.761753E+02
  8.697490E+02     1.701438E+02
  1.000000E+03     1.651905E+02
