FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:43
PROJECTILE       : In
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.919843E+02
  1.013925E-03     1.933115E+02
  1.028045E-03     1.946563E+02
  1.042361E-03     1.960180E+02
  1.056876E-03     1.973957E+02
  1.071593E-03     1.987886E+02
  1.086516E-03     2.001957E+02
  1.101646E-03     2.016158E+02
  1.116987E-03     2.030480E+02
  1.132541E-03     2.044908E+02
  1.148312E-03     2.059429E+02
  1.164303E-03     2.074032E+02
  1.180517E-03     2.088713E+02
  1.196956E-03     2.103478E+02
  1.213624E-03     2.118330E+02
  1.230524E-03     2.133272E+02
  1.247660E-03     2.148310E+02
  1.265034E-03     2.163447E+02
  1.282650E-03     2.178690E+02
  1.300511E-03     2.194044E+02
  1.318621E-03     2.209516E+02
  1.336984E-03     2.225111E+02
  1.355602E-03     2.240832E+02
  1.374479E-03     2.256678E+02
  1.393619E-03     2.272648E+02
  1.413026E-03     2.288742E+02
  1.432703E-03     2.304960E+02
  1.452654E-03     2.321301E+02
  1.472883E-03     2.337764E+02
  1.493393E-03     2.354349E+02
  1.514189E-03     2.371056E+02
  1.535275E-03     2.387883E+02
  1.556654E-03     2.404830E+02
  1.578331E-03     2.421900E+02
  1.600310E-03     2.439093E+02
  1.622595E-03     2.456411E+02
  1.645191E-03     2.473855E+02
  1.668101E-03     2.491426E+02
  1.691330E-03     2.509126E+02
  1.714882E-03     2.526958E+02
  1.738762E-03     2.544923E+02
  1.762975E-03     2.563023E+02
  1.787526E-03     2.581259E+02
  1.812418E-03     2.599634E+02
  1.837656E-03     2.618146E+02
  1.863246E-03     2.636796E+02
  1.889193E-03     2.655587E+02
  1.915501E-03     2.674518E+02
  1.942175E-03     2.693591E+02
  1.969220E-03     2.712806E+02
  1.996642E-03     2.732166E+02
  2.024447E-03     2.751670E+02
  2.052638E-03     2.771321E+02
  2.081222E-03     2.791120E+02
  2.110203E-03     2.811066E+02
  2.139589E-03     2.831162E+02
  2.169384E-03     2.851409E+02
  2.199593E-03     2.871808E+02
  2.230223E-03     2.892360E+02
  2.261280E-03     2.913068E+02
  2.292769E-03     2.933932E+02
  2.324697E-03     2.954955E+02
  2.357069E-03     2.976138E+02
  2.389893E-03     2.997482E+02
  2.423173E-03     3.018988E+02
  2.456916E-03     3.040657E+02
  2.491130E-03     3.062490E+02
  2.525820E-03     3.084488E+02
  2.560993E-03     3.106653E+02
  2.596656E-03     3.128986E+02
  2.632815E-03     3.151488E+02
  2.669478E-03     3.174162E+02
  2.706652E-03     3.197008E+02
  2.744343E-03     3.220028E+02
  2.782559E-03     3.243223E+02
  2.821308E-03     3.266594E+02
  2.860596E-03     3.290142E+02
  2.900430E-03     3.313870E+02
  2.940820E-03     3.337778E+02
  2.981772E-03     3.361869E+02
  3.023295E-03     3.386144E+02
  3.065395E-03     3.410606E+02
  3.108082E-03     3.435255E+02
  3.151363E-03     3.460094E+02
  3.195248E-03     3.485124E+02
  3.239743E-03     3.510346E+02
  3.284857E-03     3.535760E+02
  3.330600E-03     3.561370E+02
  3.376980E-03     3.587176E+02
  3.424006E-03     3.613181E+02
  3.471687E-03     3.639385E+02
  3.520031E-03     3.665792E+02
  3.569049E-03     3.692403E+02
  3.618750E-03     3.719219E+02
  3.669142E-03     3.746242E+02
  3.720237E-03     3.773474E+02
  3.772042E-03     3.800916E+02
  3.824570E-03     3.828569E+02
  3.877828E-03     3.856436E+02
  3.931829E-03     3.884518E+02
  3.986581E-03     3.912818E+02
  4.042096E-03     3.941338E+02
  4.098384E-03     3.970081E+02
  4.155455E-03     3.999047E+02
  4.213322E-03     4.028238E+02
  4.271994E-03     4.057656E+02
  4.331483E-03     4.087302E+02
  4.391801E-03     4.117178E+02
  4.452959E-03     4.147285E+02
  4.514968E-03     4.177626E+02
  4.577841E-03     4.208203E+02
  4.641589E-03     4.239017E+02
  4.706225E-03     4.270072E+02
  4.771761E-03     4.301369E+02
  4.838210E-03     4.332909E+02
  4.905584E-03     4.364694E+02
  4.973896E-03     4.396726E+02
  5.043159E-03     4.429007E+02
  5.113388E-03     4.461538E+02
  5.184594E-03     4.494322E+02
  5.256791E-03     4.527361E+02
  5.329994E-03     4.560658E+02
  5.404216E-03     4.594215E+02
  5.479472E-03     4.628034E+02
  5.555776E-03     4.662117E+02
  5.633143E-03     4.696466E+02
  5.711586E-03     4.731082E+02
  5.791123E-03     4.765967E+02
  5.871766E-03     4.801124E+02
  5.953533E-03     4.836556E+02
  6.036439E-03     4.872264E+02
  6.120498E-03     4.908252E+02
  6.205729E-03     4.944522E+02
  6.292146E-03     4.981077E+02
  6.379767E-03     5.017918E+02
  6.468608E-03     5.055046E+02
  6.558686E-03     5.092464E+02
  6.650018E-03     5.130173E+02
  6.742622E-03     5.168175E+02
  6.836516E-03     5.206472E+02
  6.931717E-03     5.245067E+02
  7.028244E-03     5.283963E+02
  7.126115E-03     5.323161E+02
  7.225349E-03     5.362665E+02
  7.325965E-03     5.402476E+02
  7.427982E-03     5.442595E+02
  7.531420E-03     5.483024E+02
  7.636298E-03     5.523767E+02
  7.742637E-03     5.564824E+02
  7.850456E-03     5.606199E+02
  7.959777E-03     5.647895E+02
  8.070620E-03     5.689913E+02
  8.183007E-03     5.732258E+02
  8.296959E-03     5.774931E+02
  8.412497E-03     5.817935E+02
  8.529644E-03     5.861270E+02
  8.648423E-03     5.904938E+02
  8.768856E-03     5.948942E+02
  8.890966E-03     5.993283E+02
  9.014776E-03     6.037965E+02
  9.140311E-03     6.082988E+02
  9.267593E-03     6.128356E+02
  9.396648E-03     6.174073E+02
  9.527500E-03     6.220139E+02
  9.660175E-03     6.266557E+02
  9.794697E-03     6.313328E+02
  9.931092E-03     6.360455E+02
  1.006939E-02     6.407940E+02
  1.020961E-02     6.455784E+02
  1.035178E-02     6.503992E+02
  1.049593E-02     6.552564E+02
  1.064209E-02     6.601505E+02
  1.079029E-02     6.650818E+02
  1.094055E-02     6.700504E+02
  1.109290E-02     6.750566E+02
  1.124737E-02     6.801004E+02
  1.140400E-02     6.851819E+02
  1.156280E-02     6.903013E+02
  1.172382E-02     6.954588E+02
  1.188708E-02     7.006545E+02
  1.205261E-02     7.058886E+02
  1.222045E-02     7.111613E+02
  1.239062E-02     7.164729E+02
  1.256317E-02     7.218234E+02
  1.273811E-02     7.272132E+02
  1.291550E-02     7.326423E+02
  1.309535E-02     7.381108E+02
  1.327771E-02     7.436191E+02
  1.346261E-02     7.491672E+02
  1.365008E-02     7.547555E+02
  1.384016E-02     7.603841E+02
  1.403289E-02     7.660533E+02
  1.422830E-02     7.717635E+02
  1.442644E-02     7.775149E+02
  1.462733E-02     7.833076E+02
  1.483103E-02     7.891417E+02
  1.503755E-02     7.950172E+02
  1.524696E-02     8.009344E+02
  1.545928E-02     8.068934E+02
  1.567455E-02     8.128943E+02
  1.589283E-02     8.189373E+02
  1.611414E-02     8.250226E+02
  1.633854E-02     8.311504E+02
  1.656606E-02     8.373210E+02
  1.679675E-02     8.435345E+02
  1.703065E-02     8.497908E+02
  1.726781E-02     8.560900E+02
  1.750827E-02     8.624324E+02
  1.775208E-02     8.688180E+02
  1.799929E-02     8.752469E+02
  1.824993E-02     8.817194E+02
  1.850407E-02     8.882355E+02
  1.876175E-02     8.947956E+02
  1.902301E-02     9.013998E+02
  1.928792E-02     9.080482E+02
  1.955651E-02     9.147409E+02
  1.982884E-02     9.214777E+02
  2.010496E-02     9.282589E+02
  2.038493E-02     9.350845E+02
  2.066880E-02     9.419546E+02
  2.095662E-02     9.488693E+02
  2.124845E-02     9.558288E+02
  2.154435E-02     9.628333E+02
  2.184436E-02     9.698830E+02
  2.214855E-02     9.769779E+02
  2.245698E-02     9.841180E+02
  2.276970E-02     9.913035E+02
  2.308678E-02     9.985343E+02
  2.340827E-02     1.005811E+03
  2.373424E-02     1.013132E+03
  2.406475E-02     1.020500E+03
  2.439986E-02     1.027914E+03
  2.473964E-02     1.035374E+03
  2.508415E-02     1.042880E+03
  2.543346E-02     1.050433E+03
  2.578763E-02     1.058032E+03
  2.614673E-02     1.065678E+03
  2.651084E-02     1.073371E+03
  2.688001E-02     1.081110E+03
  2.725433E-02     1.088897E+03
  2.763385E-02     1.096730E+03
  2.801867E-02     1.104610E+03
  2.840884E-02     1.112538E+03
  2.880444E-02     1.120513E+03
  2.920556E-02     1.128537E+03
  2.961225E-02     1.136608E+03
  3.002462E-02     1.144727E+03
  3.044272E-02     1.152893E+03
  3.086665E-02     1.161108E+03
  3.129648E-02     1.169372E+03
  3.173230E-02     1.177683E+03
  3.217418E-02     1.186044E+03
  3.262222E-02     1.194453E+03
  3.307650E-02     1.202912E+03
  3.353710E-02     1.211420E+03
  3.400412E-02     1.219977E+03
  3.447764E-02     1.228584E+03
  3.495776E-02     1.237240E+03
  3.544456E-02     1.245946E+03
  3.593814E-02     1.254701E+03
  3.643859E-02     1.263505E+03
  3.694601E-02     1.272360E+03
  3.746050E-02     1.281264E+03
  3.798215E-02     1.290219E+03
  3.851107E-02     1.299223E+03
  3.904735E-02     1.308279E+03
  3.959110E-02     1.317385E+03
  4.014242E-02     1.326543E+03
  4.070142E-02     1.335751E+03
  4.126821E-02     1.345012E+03
  4.184289E-02     1.354325E+03
  4.242556E-02     1.363691E+03
  4.301636E-02     1.373110E+03
  4.361538E-02     1.382584E+03
