FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:48
PROJECTILE       : V 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.111311E-02
  1.013925E-03     5.146493E-02
  1.028045E-03     5.182140E-02
  1.042361E-03     5.218234E-02
  1.056876E-03     5.254753E-02
  1.071593E-03     5.291674E-02
  1.086516E-03     5.328972E-02
  1.101646E-03     5.366617E-02
  1.116987E-03     5.404579E-02
  1.132541E-03     5.442825E-02
  1.148312E-03     5.481318E-02
  1.164303E-03     5.520025E-02
  1.180517E-03     5.558943E-02
  1.196956E-03     5.598080E-02
  1.213624E-03     5.637446E-02
  1.230524E-03     5.677051E-02
  1.247660E-03     5.716905E-02
  1.265034E-03     5.757020E-02
  1.282650E-03     5.797410E-02
  1.300511E-03     5.838090E-02
  1.318621E-03     5.879074E-02
  1.336984E-03     5.920378E-02
  1.355602E-03     5.962008E-02
  1.374479E-03     6.003961E-02
  1.393619E-03     6.046238E-02
  1.413026E-03     6.088839E-02
  1.432703E-03     6.131761E-02
  1.452654E-03     6.175006E-02
  1.472883E-03     6.218571E-02
  1.493393E-03     6.262457E-02
  1.514189E-03     6.306662E-02
  1.535275E-03     6.351186E-02
  1.556654E-03     6.396029E-02
  1.578331E-03     6.441195E-02
  1.600310E-03     6.486686E-02
  1.622595E-03     6.532504E-02
  1.645191E-03     6.578655E-02
  1.668101E-03     6.625140E-02
  1.691330E-03     6.671965E-02
  1.714882E-03     6.719134E-02
  1.738762E-03     6.766650E-02
  1.762975E-03     6.814520E-02
  1.787526E-03     6.862747E-02
  1.812418E-03     6.911332E-02
  1.837656E-03     6.960277E-02
  1.863246E-03     7.009585E-02
  1.889193E-03     7.059257E-02
  1.915501E-03     7.109297E-02
  1.942175E-03     7.159706E-02
  1.969220E-03     7.210488E-02
  1.996642E-03     7.261647E-02
  2.024447E-03     7.313185E-02
  2.052638E-03     7.365106E-02
  2.081222E-03     7.417412E-02
  2.110203E-03     7.470106E-02
  2.139589E-03     7.523189E-02
  2.169384E-03     7.576666E-02
  2.199593E-03     7.630538E-02
  2.230223E-03     7.684811E-02
  2.261280E-03     7.739487E-02
  2.292769E-03     7.794571E-02
  2.324697E-03     7.850068E-02
