FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:41
PROJECTILE       : Ru
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.884518E+02
  1.013925E-03     5.924686E+02
  1.028045E-03     5.965385E+02
  1.042361E-03     6.006591E+02
  1.056876E-03     6.048280E+02
  1.071593E-03     6.090424E+02
  1.086516E-03     6.132990E+02
  1.101646E-03     6.175947E+02
  1.116987E-03     6.219256E+02
  1.132541E-03     6.262879E+02
  1.148312E-03     6.306771E+02
  1.164303E-03     6.350893E+02
  1.180517E-03     6.395242E+02
  1.196956E-03     6.439828E+02
  1.213624E-03     6.484662E+02
  1.230524E-03     6.529756E+02
  1.247660E-03     6.575124E+02
  1.265034E-03     6.620780E+02
  1.282650E-03     6.666741E+02
  1.300511E-03     6.713025E+02
  1.318621E-03     6.759650E+02
  1.336984E-03     6.806636E+02
  1.355602E-03     6.853987E+02
  1.374479E-03     6.901703E+02
  1.393619E-03     6.949782E+02
  1.413026E-03     6.998223E+02
  1.432703E-03     7.047024E+02
  1.452654E-03     7.096184E+02
  1.472883E-03     7.145702E+02
  1.493393E-03     7.195574E+02
  1.514189E-03     7.245799E+02
  1.535275E-03     7.296376E+02
  1.556654E-03     7.347306E+02
  1.578331E-03     7.398590E+02
  1.600310E-03     7.450233E+02
  1.622595E-03     7.502238E+02
  1.645191E-03     7.554607E+02
  1.668101E-03     7.607346E+02
  1.691330E-03     7.660460E+02
  1.714882E-03     7.713952E+02
  1.738762E-03     7.767828E+02
  1.762975E-03     7.822095E+02
  1.787526E-03     7.876755E+02
  1.812418E-03     7.931811E+02
  1.837656E-03     7.987263E+02
  1.863246E-03     8.043114E+02
  1.889193E-03     8.099366E+02
  1.915501E-03     8.156021E+02
  1.942175E-03     8.213083E+02
  1.969220E-03     8.270553E+02
  1.996642E-03     8.328435E+02
  2.024447E-03     8.386732E+02
  2.052638E-03     8.445448E+02
  2.081222E-03     8.504585E+02
  2.110203E-03     8.564145E+02
  2.139589E-03     8.624132E+02
  2.169384E-03     8.684548E+02
  2.199593E-03     8.745398E+02
  2.230223E-03     8.806685E+02
  2.261280E-03     8.868413E+02
  2.292769E-03     8.930588E+02
  2.324697E-03     8.993214E+02
  2.357069E-03     9.056295E+02
  2.389893E-03     9.119835E+02
  2.423173E-03     9.183834E+02
  2.456916E-03     9.248296E+02
  2.491130E-03     9.313223E+02
  2.525820E-03     9.378619E+02
  2.560993E-03     9.444488E+02
  2.596656E-03     9.510833E+02
  2.632815E-03     9.577658E+02
  2.669478E-03     9.644969E+02
  2.706652E-03     9.712769E+02
  2.744343E-03     9.781061E+02
  2.782559E-03     9.849849E+02
  2.821308E-03     9.919135E+02
  2.860596E-03     9.988923E+02
  2.900430E-03     1.005922E+03
  2.940820E-03     1.013002E+03
  2.981772E-03     1.020135E+03
  3.023295E-03     1.027319E+03
  3.065395E-03     1.034556E+03
  3.108082E-03     1.041846E+03
  3.151363E-03     1.049190E+03
  3.195248E-03     1.056587E+03
  3.239743E-03     1.064039E+03
  3.284857E-03     1.071544E+03
  3.330600E-03     1.079105E+03
  3.376980E-03     1.086721E+03
  3.424006E-03     1.094393E+03
  3.471687E-03     1.102120E+03
  3.520031E-03     1.109905E+03
  3.569049E-03     1.117746E+03
  3.618750E-03     1.125645E+03
  3.669142E-03     1.133602E+03
  3.720237E-03     1.141617E+03
  3.772042E-03     1.149691E+03
  3.824570E-03     1.157824E+03
  3.877828E-03     1.166016E+03
  3.931829E-03     1.174269E+03
  3.986581E-03     1.182583E+03
  4.042096E-03     1.190958E+03
  4.098384E-03     1.199395E+03
  4.155455E-03     1.207894E+03
  4.213322E-03     1.216457E+03
  4.271994E-03     1.225082E+03
  4.331483E-03     1.233772E+03
  4.391801E-03     1.242525E+03
  4.452959E-03     1.251343E+03
  4.514968E-03     1.260227E+03
  4.577841E-03     1.269176E+03
  4.641589E-03     1.278192E+03
  4.706225E-03     1.287275E+03
  4.771761E-03     1.296426E+03
  4.838210E-03     1.305646E+03
  4.905584E-03     1.314933E+03
  4.973896E-03     1.324290E+03
  5.043159E-03     1.333716E+03
  5.113388E-03     1.343212E+03
  5.184594E-03     1.352779E+03
  5.256791E-03     1.362417E+03
  5.329994E-03     1.372128E+03
  5.404216E-03     1.381910E+03
  5.479472E-03     1.391767E+03
  5.555776E-03     1.401697E+03
  5.633143E-03     1.411701E+03
  5.711586E-03     1.421779E+03
  5.791123E-03     1.431933E+03
  5.871766E-03     1.442163E+03
  5.953533E-03     1.452469E+03
  6.036439E-03     1.462853E+03
  6.120498E-03     1.473315E+03
  6.205729E-03     1.483856E+03
  6.292146E-03     1.494476E+03
  6.379767E-03     1.505176E+03
  6.468608E-03     1.515957E+03
  6.558686E-03     1.526819E+03
  6.650018E-03     1.537762E+03
  6.742622E-03     1.548788E+03
  6.836516E-03     1.559897E+03
  6.931717E-03     1.571090E+03
  7.028244E-03     1.582368E+03
  7.126115E-03     1.593732E+03
  7.225349E-03     1.605182E+03
  7.325965E-03     1.616719E+03
  7.427982E-03     1.628343E+03
  7.531420E-03     1.640055E+03
  7.636298E-03     1.651856E+03
  7.742637E-03     1.663746E+03
  7.850456E-03     1.675726E+03
  7.959777E-03     1.687796E+03
  8.070620E-03     1.699959E+03
  8.183007E-03     1.712213E+03
  8.296959E-03     1.724561E+03
  8.412497E-03     1.737003E+03
  8.529644E-03     1.749539E+03
  8.648423E-03     1.762170E+03
  8.768856E-03     1.774898E+03
  8.890966E-03     1.787721E+03
  9.014776E-03     1.800643E+03
  9.140311E-03     1.813662E+03
  9.267593E-03     1.826781E+03
  9.396648E-03     1.840001E+03
  9.527500E-03     1.853322E+03
  9.660175E-03     1.866745E+03
  9.794697E-03     1.880271E+03
  9.931092E-03     1.893900E+03
  1.006939E-02     1.907633E+03
  1.020961E-02     1.921471E+03
  1.035178E-02     1.935414E+03
  1.049593E-02     1.949464E+03
  1.064209E-02     1.963621E+03
