FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:08
PROJECTILE       : Hf
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.001298E+03
  1.013925E-03     1.008110E+03
  1.028045E-03     1.015013E+03
  1.042361E-03     1.022002E+03
  1.056876E-03     1.029072E+03
  1.071593E-03     1.036220E+03
  1.086516E-03     1.043441E+03
  1.101646E-03     1.050727E+03
  1.116987E-03     1.058074E+03
  1.132541E-03     1.065475E+03
  1.148312E-03     1.072923E+03
  1.164303E-03     1.080410E+03
  1.180517E-03     1.087937E+03
  1.196956E-03     1.095504E+03
  1.213624E-03     1.103114E+03
  1.230524E-03     1.110768E+03
  1.247660E-03     1.118469E+03
  1.265034E-03     1.126219E+03
  1.282650E-03     1.134021E+03
  1.300511E-03     1.141877E+03
  1.318621E-03     1.149790E+03
  1.336984E-03     1.157764E+03
  1.355602E-03     1.165799E+03
  1.374479E-03     1.173895E+03
  1.393619E-03     1.182052E+03
  1.413026E-03     1.190270E+03
  1.432703E-03     1.198548E+03
  1.452654E-03     1.206886E+03
  1.472883E-03     1.215285E+03
  1.493393E-03     1.223744E+03
  1.514189E-03     1.232262E+03
  1.535275E-03     1.240840E+03
  1.556654E-03     1.249477E+03
  1.578331E-03     1.258175E+03
  1.600310E-03     1.266933E+03
  1.622595E-03     1.275752E+03
  1.645191E-03     1.284632E+03
  1.668101E-03     1.293575E+03
  1.691330E-03     1.302580E+03
  1.714882E-03     1.311649E+03
  1.738762E-03     1.320783E+03
  1.762975E-03     1.329981E+03
  1.787526E-03     1.339245E+03
  1.812418E-03     1.348576E+03
  1.837656E-03     1.357972E+03
  1.863246E-03     1.367436E+03
  1.889193E-03     1.376968E+03
  1.915501E-03     1.386567E+03
  1.942175E-03     1.396236E+03
  1.969220E-03     1.405973E+03
  1.996642E-03     1.415781E+03
  2.024447E-03     1.425660E+03
  2.052638E-03     1.435610E+03
  2.081222E-03     1.445632E+03
  2.110203E-03     1.455726E+03
  2.139589E-03     1.465892E+03
  2.169384E-03     1.476131E+03
  2.199593E-03     1.486443E+03
  2.230223E-03     1.496829E+03
  2.261280E-03     1.507289E+03
  2.292769E-03     1.517824E+03
  2.324697E-03     1.528434E+03
  2.357069E-03     1.539119E+03
  2.389893E-03     1.549881E+03
  2.423173E-03     1.560720E+03
  2.456916E-03     1.571636E+03
  2.491130E-03     1.582629E+03
  2.525820E-03     1.593700E+03
  2.560993E-03     1.604851E+03
  2.596656E-03     1.616081E+03
  2.632815E-03     1.627391E+03
  2.669478E-03     1.638782E+03
  2.706652E-03     1.650255E+03
  2.744343E-03     1.661811E+03
  2.782559E-03     1.673450E+03
  2.821308E-03     1.685172E+03
  2.860596E-03     1.696979E+03
  2.900430E-03     1.708870E+03
  2.940820E-03     1.720848E+03
  2.981772E-03     1.732912E+03
  3.023295E-03     1.745063E+03
  3.065395E-03     1.757304E+03
  3.108082E-03     1.769634E+03
  3.151363E-03     1.782054E+03
  3.195248E-03     1.794565E+03
  3.239743E-03     1.807166E+03
  3.284857E-03     1.819859E+03
  3.330600E-03     1.832643E+03
  3.376980E-03     1.845519E+03
  3.424006E-03     1.858489E+03
  3.471687E-03     1.871552E+03
  3.520031E-03     1.884709E+03
  3.569049E-03     1.897962E+03
  3.618750E-03     1.911310E+03
  3.669142E-03     1.924754E+03
  3.720237E-03     1.938295E+03
  3.772042E-03     1.951933E+03
  3.824570E-03     1.965671E+03
  3.877828E-03     1.979507E+03
  3.931829E-03     1.993444E+03
  3.986581E-03     2.007482E+03
  4.042096E-03     2.021623E+03
  4.098384E-03     2.035868E+03
  4.155455E-03     2.050217E+03
  4.213322E-03     2.064671E+03
  4.271994E-03     2.079230E+03
  4.331483E-03     2.093896E+03
  4.391801E-03     2.108668E+03
  4.452959E-03     2.123548E+03
  4.514968E-03     2.138536E+03
  4.577841E-03     2.153634E+03
  4.641589E-03     2.168842E+03
  4.706225E-03     2.184162E+03
  4.771761E-03     2.199594E+03
  4.838210E-03     2.215138E+03
  4.905584E-03     2.230797E+03
  4.973896E-03     2.246569E+03
  5.043159E-03     2.262457E+03
  5.113388E-03     2.278461E+03
  5.184594E-03     2.294583E+03
  5.256791E-03     2.310823E+03
  5.329994E-03     2.327183E+03
  5.404216E-03     2.343664E+03
  5.479472E-03     2.360267E+03
  5.555776E-03     2.376993E+03
  5.633143E-03     2.393842E+03
  5.711586E-03     2.410814E+03
  5.791123E-03     2.427912E+03
  5.871766E-03     2.445135E+03
  5.953533E-03     2.462485E+03
  6.036439E-03     2.479963E+03
  6.120498E-03     2.497569E+03
  6.205729E-03     2.515306E+03
  6.292146E-03     2.533174E+03
  6.379767E-03     2.551174E+03
  6.468608E-03     2.569307E+03
  6.558686E-03     2.587573E+03
  6.650018E-03     2.605974E+03
  6.742622E-03     2.624512E+03
  6.836516E-03     2.643186E+03
  6.931717E-03     2.661999E+03
  7.028244E-03     2.680951E+03
  7.126115E-03     2.700046E+03
  7.225349E-03     2.719282E+03
  7.325965E-03     2.738663E+03
  7.427982E-03     2.758187E+03
  7.531420E-03     2.777857E+03
  7.636298E-03     2.797672E+03
  7.742637E-03     2.817635E+03
  7.850456E-03     2.837747E+03
  7.959777E-03     2.858008E+03
  8.070620E-03     2.878421E+03
  8.183007E-03     2.898986E+03
  8.296959E-03     2.919705E+03
  8.412497E-03     2.940579E+03
  8.529644E-03     2.961609E+03
  8.648423E-03     2.982795E+03
  8.768856E-03     3.004140E+03
  8.890966E-03     3.025643E+03
  9.014776E-03     3.047307E+03
  9.140311E-03     3.069133E+03
  9.267593E-03     3.091123E+03
  9.396648E-03     3.113278E+03
  9.527500E-03     3.135599E+03
  9.660175E-03     3.158088E+03
  9.794697E-03     3.180746E+03
  9.931092E-03     3.203573E+03
  1.006939E-02     3.226571E+03
  1.020961E-02     3.249741E+03
  1.035178E-02     3.273084E+03
  1.049593E-02     3.296602E+03
  1.064209E-02     3.320296E+03
  1.079029E-02     3.344169E+03
  1.094055E-02     3.368222E+03
  1.109290E-02     3.392455E+03
  1.124737E-02     3.416870E+03
  1.140400E-02     3.441469E+03
  1.156280E-02     3.466251E+03
  1.172382E-02     3.491220E+03
  1.188708E-02     3.516376E+03
  1.205261E-02     3.541722E+03
  1.222045E-02     3.567258E+03
  1.239062E-02     3.592988E+03
