FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:07
PROJECTILE       : Pa
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.526470E+02
  1.013925E-03     8.584690E+02
  1.028045E-03     8.643681E+02
  1.042361E-03     8.703409E+02
  1.056876E-03     8.763838E+02
  1.071593E-03     8.824928E+02
  1.086516E-03     8.886637E+02
  1.101646E-03     8.948916E+02
  1.116987E-03     9.011712E+02
  1.132541E-03     9.074971E+02
  1.148312E-03     9.138628E+02
  1.164303E-03     9.202629E+02
  1.180517E-03     9.266969E+02
  1.196956E-03     9.331661E+02
  1.213624E-03     9.396719E+02
  1.230524E-03     9.462162E+02
  1.247660E-03     9.528007E+02
  1.265034E-03     9.594274E+02
  1.282650E-03     9.660986E+02
  1.300511E-03     9.728167E+02
  1.318621E-03     9.795843E+02
  1.336984E-03     9.864040E+02
  1.355602E-03     9.932765E+02
  1.374479E-03     1.000202E+03
  1.393619E-03     1.007180E+03
  1.413026E-03     1.014210E+03
  1.432703E-03     1.021293E+03
  1.452654E-03     1.028429E+03
  1.472883E-03     1.035616E+03
  1.493393E-03     1.042856E+03
  1.514189E-03     1.050148E+03
  1.535275E-03     1.057491E+03
  1.556654E-03     1.064887E+03
  1.578331E-03     1.072335E+03
  1.600310E-03     1.079836E+03
  1.622595E-03     1.087389E+03
  1.645191E-03     1.094997E+03
  1.668101E-03     1.102658E+03
  1.691330E-03     1.110374E+03
  1.714882E-03     1.118144E+03
  1.738762E-03     1.125971E+03
  1.762975E-03     1.133853E+03
  1.787526E-03     1.141793E+03
  1.812418E-03     1.149789E+03
  1.837656E-03     1.157843E+03
  1.863246E-03     1.165955E+03
  1.889193E-03     1.174124E+03
  1.915501E-03     1.182353E+03
  1.942175E-03     1.190640E+03
  1.969220E-03     1.198988E+03
  1.996642E-03     1.207395E+03
  2.024447E-03     1.215864E+03
  2.052638E-03     1.224394E+03
  2.081222E-03     1.232986E+03
  2.110203E-03     1.241640E+03
  2.139589E-03     1.250357E+03
  2.169384E-03     1.259137E+03
  2.199593E-03     1.267981E+03
  2.230223E-03     1.276889E+03
  2.261280E-03     1.285863E+03
  2.292769E-03     1.294902E+03
  2.324697E-03     1.304007E+03
  2.357069E-03     1.313179E+03
  2.389893E-03     1.322419E+03
  2.423173E-03     1.331727E+03
  2.456916E-03     1.341102E+03
  2.491130E-03     1.350546E+03
  2.525820E-03     1.360059E+03
  2.560993E-03     1.369640E+03
  2.596656E-03     1.379292E+03
  2.632815E-03     1.389014E+03
  2.669478E-03     1.398807E+03
  2.706652E-03     1.408672E+03
  2.744343E-03     1.418609E+03
  2.782559E-03     1.428618E+03
  2.821308E-03     1.438700E+03
  2.860596E-03     1.448856E+03
  2.900430E-03     1.459087E+03
  2.940820E-03     1.469392E+03
  2.981772E-03     1.479774E+03
  3.023295E-03     1.490232E+03
  3.065395E-03     1.500768E+03
  3.108082E-03     1.511382E+03
  3.151363E-03     1.522076E+03
  3.195248E-03     1.532849E+03
  3.239743E-03     1.543701E+03
  3.284857E-03     1.554634E+03
  3.330600E-03     1.565649E+03
  3.376980E-03     1.576744E+03
  3.424006E-03     1.587922E+03
  3.471687E-03     1.599183E+03
  3.520031E-03     1.610527E+03
  3.569049E-03     1.621956E+03
  3.618750E-03     1.633471E+03
  3.669142E-03     1.645070E+03
  3.720237E-03     1.656756E+03
  3.772042E-03     1.668529E+03
  3.824570E-03     1.680390E+03
  3.877828E-03     1.692338E+03
  3.931829E-03     1.704377E+03
  3.986581E-03     1.716505E+03
  4.042096E-03     1.728724E+03
  4.098384E-03     1.741036E+03
  4.155455E-03     1.753440E+03
  4.213322E-03     1.765938E+03
  4.271994E-03     1.778530E+03
  4.331483E-03     1.791216E+03
  4.391801E-03     1.803997E+03
  4.452959E-03     1.816875E+03
  4.514968E-03     1.829850E+03
  4.577841E-03     1.842922E+03
  4.641589E-03     1.856094E+03
  4.706225E-03     1.869366E+03
  4.771761E-03     1.882738E+03
  4.838210E-03     1.896211E+03
  4.905584E-03     1.909787E+03
  4.973896E-03     1.923466E+03
  5.043159E-03     1.937248E+03
  5.113388E-03     1.951135E+03
  5.184594E-03     1.965127E+03
  5.256791E-03     1.979226E+03
  5.329994E-03     1.993434E+03
  5.404216E-03     2.007750E+03
  5.479472E-03     2.022176E+03
  5.555776E-03     2.036713E+03
  5.633143E-03     2.051361E+03
  5.711586E-03     2.066121E+03
  5.791123E-03     2.080994E+03
  5.871766E-03     2.095980E+03
  5.953533E-03     2.111082E+03
  6.036439E-03     2.126299E+03
  6.120498E-03     2.141633E+03
  6.205729E-03     2.157085E+03
  6.292146E-03     2.172657E+03
  6.379767E-03     2.188348E+03
  6.468608E-03     2.204160E+03
  6.558686E-03     2.220094E+03
  6.650018E-03     2.236151E+03
  6.742622E-03     2.252332E+03
  6.836516E-03     2.268639E+03
  6.931717E-03     2.285072E+03
  7.028244E-03     2.301633E+03
  7.126115E-03     2.318325E+03
  7.225349E-03     2.335147E+03
  7.325965E-03     2.352100E+03
  7.427982E-03     2.369186E+03
  7.531420E-03     2.386406E+03
  7.636298E-03     2.403759E+03
  7.742637E-03     2.421249E+03
  7.850456E-03     2.438874E+03
  7.959777E-03     2.456638E+03
  8.070620E-03     2.474540E+03
  8.183007E-03     2.492583E+03
  8.296959E-03     2.510767E+03
  8.412497E-03     2.529094E+03
  8.529644E-03     2.547565E+03
  8.648423E-03     2.566181E+03
  8.768856E-03     2.584943E+03
  8.890966E-03     2.603852E+03
  9.014776E-03     2.622911E+03
  9.140311E-03     2.642120E+03
  9.267593E-03     2.661481E+03
  9.396648E-03     2.680996E+03
  9.527500E-03     2.700667E+03
  9.660175E-03     2.720494E+03
  9.794697E-03     2.740479E+03
  9.931092E-03     2.760622E+03
  1.006939E-02     2.780926E+03
  1.020961E-02     2.801390E+03
  1.035178E-02     2.822018E+03
  1.049593E-02     2.842809E+03
  1.064209E-02     2.863766E+03
  1.079029E-02     2.884891E+03
  1.094055E-02     2.906184E+03
  1.109290E-02     2.927648E+03
  1.124737E-02     2.949283E+03
  1.140400E-02     2.971091E+03
  1.156280E-02     2.993072E+03
  1.172382E-02     3.015229E+03
  1.188708E-02     3.037564E+03
  1.205261E-02     3.060077E+03
  1.222045E-02     3.082771E+03
  1.239062E-02     3.105648E+03
  1.256317E-02     3.128709E+03
  1.273811E-02     3.151956E+03
  1.291550E-02     3.175389E+03
  1.309535E-02     3.199011E+03
  1.327771E-02     3.222822E+03
  1.346261E-02     3.246824E+03
  1.365008E-02     3.271019E+03
  1.384016E-02     3.295409E+03
  1.403289E-02     3.319994E+03
  1.422830E-02     3.344778E+03
  1.442644E-02     3.369763E+03
  1.462733E-02     3.394948E+03
  1.483103E-02     3.420337E+03
  1.503755E-02     3.445930E+03
  1.524696E-02     3.471729E+03
  1.545928E-02     3.497736E+03
  1.567455E-02     3.523953E+03
  1.589283E-02     3.550382E+03
  1.611414E-02     3.577025E+03
  1.633854E-02     3.603884E+03
  1.656606E-02     3.630962E+03
  1.679675E-02     3.658259E+03
  1.703065E-02     3.685778E+03
  1.726781E-02     3.713519E+03
  1.750827E-02     3.741484E+03
  1.775208E-02     3.769674E+03
  1.799929E-02     3.798092E+03
  1.824993E-02     3.826739E+03
  1.850407E-02     3.855618E+03
  1.876175E-02     3.884729E+03
  1.902301E-02     3.914075E+03
  1.928792E-02     3.943659E+03
  1.955651E-02     3.973480E+03
  1.982884E-02     4.003541E+03
  2.010496E-02     4.033844E+03
  2.038493E-02     4.064391E+03
  2.066880E-02     4.095182E+03
  2.095662E-02     4.126222E+03
  2.124845E-02     4.157511E+03
  2.154435E-02     4.189052E+03
  2.184436E-02     4.220847E+03
  2.214855E-02     4.252899E+03
  2.245698E-02     4.285209E+03
  2.276970E-02     4.317778E+03
  2.308678E-02     4.350607E+03
  2.340827E-02     4.383699E+03
  2.373424E-02     4.417056E+03
  2.406475E-02     4.450679E+03
  2.439986E-02     4.484571E+03
  2.473964E-02     4.518734E+03
  2.508415E-02     4.553170E+03
  2.543346E-02     4.587881E+03
  2.578763E-02     4.622869E+03
  2.614673E-02     4.658134E+03
  2.651084E-02     4.693680E+03
  2.688001E-02     4.729507E+03
  2.725433E-02     4.765617E+03
  2.763385E-02     4.802012E+03
  2.801867E-02     4.838696E+03
  2.840884E-02     4.875669E+03
  2.880444E-02     4.912935E+03
  2.920556E-02     4.950496E+03
  2.961225E-02     4.988352E+03
  3.002462E-02     5.026505E+03
  3.044272E-02     5.064956E+03
  3.086665E-02     5.103708E+03
  3.129648E-02     5.142763E+03
  3.173230E-02     5.182122E+03
  3.217418E-02     5.221788E+03
  3.262222E-02     5.261762E+03
  3.307650E-02     5.302048E+03
  3.353710E-02     5.342646E+03
  3.400412E-02     5.383559E+03
  3.447764E-02     5.424788E+03
  3.495776E-02     5.466334E+03
  3.544456E-02     5.508199E+03
  3.593814E-02     5.550385E+03
  3.643859E-02     5.592893E+03
  3.694601E-02     5.635726E+03
  3.746050E-02     5.678885E+03
