FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:18
PROJECTILE       : Ac
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.403457E+03
  1.013925E-03     2.419729E+03
  1.028045E-03     2.436217E+03
  1.042361E-03     2.452910E+03
  1.056876E-03     2.469799E+03
  1.071593E-03     2.486872E+03
  1.086516E-03     2.504118E+03
  1.101646E-03     2.521521E+03
  1.116987E-03     2.539068E+03
  1.132541E-03     2.556743E+03
  1.148312E-03     2.574527E+03
  1.164303E-03     2.592406E+03
  1.180517E-03     2.610377E+03
  1.196956E-03     2.628444E+03
  1.213624E-03     2.646612E+03
  1.230524E-03     2.664885E+03
  1.247660E-03     2.683268E+03
  1.265034E-03     2.701767E+03
  1.282650E-03     2.720388E+03
  1.300511E-03     2.739137E+03
  1.318621E-03     2.758023E+03
  1.336984E-03     2.777051E+03
  1.355602E-03     2.796224E+03
  1.374479E-03     2.815542E+03
  1.393619E-03     2.835004E+03
  1.413026E-03     2.854609E+03
  1.432703E-03     2.874358E+03
  1.452654E-03     2.894248E+03
  1.472883E-03     2.914281E+03
  1.493393E-03     2.934455E+03
  1.514189E-03     2.954769E+03
  1.535275E-03     2.975223E+03
  1.556654E-03     2.995818E+03
  1.578331E-03     3.016554E+03
  1.600310E-03     3.037432E+03
  1.622595E-03     3.058454E+03
  1.645191E-03     3.079621E+03
  1.668101E-03     3.100935E+03
  1.691330E-03     3.122398E+03
  1.714882E-03     3.144011E+03
  1.738762E-03     3.165777E+03
  1.762975E-03     3.187697E+03
  1.787526E-03     3.209774E+03
  1.812418E-03     3.232007E+03
  1.837656E-03     3.254398E+03
  1.863246E-03     3.276947E+03
  1.889193E-03     3.299654E+03
  1.915501E-03     3.322522E+03
  1.942175E-03     3.345550E+03
  1.969220E-03     3.368740E+03
  1.996642E-03     3.392092E+03
  2.024447E-03     3.415610E+03
  2.052638E-03     3.439292E+03
  2.081222E-03     3.463142E+03
  2.110203E-03     3.487158E+03
  2.139589E-03     3.511343E+03
  2.169384E-03     3.535698E+03
  2.199593E-03     3.560224E+03
  2.230223E-03     3.584922E+03
  2.261280E-03     3.609794E+03
  2.292769E-03     3.634843E+03
  2.324697E-03     3.660069E+03
  2.357069E-03     3.685475E+03
  2.389893E-03     3.711061E+03
  2.423173E-03     3.736828E+03
  2.456916E-03     3.762777E+03
  2.491130E-03     3.788908E+03
  2.525820E-03     3.815223E+03
  2.560993E-03     3.841723E+03
  2.596656E-03     3.868409E+03
  2.632815E-03     3.895283E+03
  2.669478E-03     3.922346E+03
  2.706652E-03     3.949600E+03
  2.744343E-03     3.977045E+03
  2.782559E-03     4.004684E+03
  2.821308E-03     4.032517E+03
  2.860596E-03     4.060545E+03
  2.900430E-03     4.088771E+03
  2.940820E-03     4.117197E+03
  2.981772E-03     4.145823E+03
  3.023295E-03     4.174653E+03
  3.065395E-03     4.203689E+03
  3.108082E-03     4.232932E+03
  3.151363E-03     4.262385E+03
  3.195248E-03     4.292047E+03
  3.239743E-03     4.321920E+03
  3.284857E-03     4.352006E+03
  3.330600E-03     4.382305E+03
  3.376980E-03     4.412820E+03
  3.424006E-03     4.443552E+03
  3.471687E-03     4.474502E+03
  3.520031E-03     4.505674E+03
  3.569049E-03     4.537069E+03
  3.618750E-03     4.568687E+03
  3.669142E-03     4.600531E+03
  3.720237E-03     4.632601E+03
  3.772042E-03     4.664898E+03
  3.824570E-03     4.697424E+03
  3.877828E-03     4.730181E+03
  3.931829E-03     4.763170E+03
  3.986581E-03     4.796393E+03
  4.042096E-03     4.829852E+03
  4.098384E-03     4.863550E+03
  4.155455E-03     4.897488E+03
  4.213322E-03     4.931666E+03
  4.271994E-03     4.966088E+03
  4.331483E-03     5.000754E+03
  4.391801E-03     5.035666E+03
  4.452959E-03     5.070827E+03
  4.514968E-03     5.106238E+03
  4.577841E-03     5.141903E+03
  4.641589E-03     5.177824E+03
  4.706225E-03     5.214004E+03
  4.771761E-03     5.250444E+03
  4.838210E-03     5.287146E+03
  4.905584E-03     5.324111E+03
  4.973896E-03     5.361340E+03
  5.043159E-03     5.398836E+03
  5.113388E-03     5.436599E+03
  5.184594E-03     5.474633E+03
  5.256791E-03     5.512940E+03
  5.329994E-03     5.551522E+03
  5.404216E-03     5.590381E+03
  5.479472E-03     5.629520E+03
  5.555776E-03     5.668940E+03
  5.633143E-03     5.708642E+03
  5.711586E-03     5.748630E+03
  5.791123E-03     5.788905E+03
  5.871766E-03     5.829468E+03
  5.953533E-03     5.870324E+03
  6.036439E-03     5.911475E+03
  6.120498E-03     5.952924E+03
  6.205729E-03     5.994674E+03
  6.292146E-03     6.036727E+03
  6.379767E-03     6.079085E+03
  6.468608E-03     6.121749E+03
  6.558686E-03     6.164721E+03
  6.650018E-03     6.208003E+03
  6.742622E-03     6.251597E+03
  6.836516E-03     6.295505E+03
  6.931717E-03     6.339730E+03
  7.028244E-03     6.384276E+03
  7.126115E-03     6.429144E+03
  7.225349E-03     6.474337E+03
  7.325965E-03     6.519857E+03
  7.427982E-03     6.565707E+03
  7.531420E-03     6.611887E+03
  7.636298E-03     6.658402E+03
  7.742637E-03     6.705253E+03
  7.850456E-03     6.752444E+03
  7.959777E-03     6.799977E+03
  8.070620E-03     6.847857E+03
  8.183007E-03     6.896088E+03
  8.296959E-03     6.944671E+03
  8.412497E-03     6.993610E+03
  8.529644E-03     7.042905E+03
  8.648423E-03     7.092559E+03
  8.768856E-03     7.142574E+03
  8.890966E-03     7.192954E+03
  9.014776E-03     7.243700E+03
  9.140311E-03     7.294815E+03
  9.267593E-03     7.346304E+03
  9.396648E-03     7.398171E+03
  9.527500E-03     7.450417E+03
  9.660175E-03     7.503045E+03
  9.794697E-03     7.556057E+03
  9.931092E-03     7.609456E+03
  1.006939E-02     7.663244E+03
  1.020961E-02     7.717426E+03
  1.035178E-02     7.772003E+03
  1.049593E-02     7.826979E+03
  1.064209E-02     7.882359E+03
  1.079029E-02     7.938147E+03
  1.094055E-02     7.994346E+03
  1.109290E-02     8.050959E+03
  1.124737E-02     8.107988E+03
  1.140400E-02     8.165435E+03
  1.156280E-02     8.223304E+03
  1.172382E-02     8.281598E+03
  1.188708E-02     8.340320E+03
  1.205261E-02     8.399474E+03
  1.222045E-02     8.459064E+03
  1.239062E-02     8.519095E+03
  1.256317E-02     8.579571E+03
  1.273811E-02     8.640494E+03
  1.291550E-02     8.701867E+03
  1.309535E-02     8.763692E+03
  1.327771E-02     8.825973E+03
  1.346261E-02     8.888712E+03
  1.365008E-02     8.951914E+03
  1.384016E-02     9.015583E+03
  1.403289E-02     9.079722E+03
  1.422830E-02     9.144336E+03
  1.442644E-02     9.209431E+03
  1.462733E-02     9.275008E+03
  1.483103E-02     9.341070E+03
  1.503755E-02     9.407621E+03
  1.524696E-02     9.474663E+03
  1.545928E-02     9.542201E+03
  1.567455E-02     9.610239E+03
  1.589283E-02     9.678781E+03
  1.611414E-02     9.747831E+03
  1.633854E-02     9.817396E+03
  1.656606E-02     9.887480E+03
  1.679675E-02     9.958086E+03
  1.703065E-02     1.002922E+04
  1.726781E-02     1.010088E+04
  1.750827E-02     1.017307E+04
  1.775208E-02     1.024580E+04
  1.799929E-02     1.031906E+04
  1.824993E-02     1.039288E+04
  1.850407E-02     1.046724E+04
  1.876175E-02     1.054216E+04
  1.902301E-02     1.061764E+04
  1.928792E-02     1.069369E+04
  1.955651E-02     1.077030E+04
  1.982884E-02     1.084748E+04
  2.010496E-02     1.092524E+04
  2.038493E-02     1.100357E+04
  2.066880E-02     1.108249E+04
  2.095662E-02     1.116199E+04
  2.124845E-02     1.124209E+04
  2.154435E-02     1.132278E+04
  2.184436E-02     1.140407E+04
  2.214855E-02     1.148597E+04
  2.245698E-02     1.156847E+04
  2.276970E-02     1.165160E+04
  2.308678E-02     1.173534E+04
  2.340827E-02     1.181970E+04
  2.373424E-02     1.190469E+04
  2.406475E-02     1.199031E+04
  2.439986E-02     1.207657E+04
  2.473964E-02     1.216348E+04
  2.508415E-02     1.225105E+04
  2.543346E-02     1.233927E+04
  2.578763E-02     1.242815E+04
  2.614673E-02     1.251770E+04
  2.651084E-02     1.260791E+04
  2.688001E-02     1.269880E+04
  2.725433E-02     1.279037E+04
  2.763385E-02     1.288262E+04
  2.801867E-02     1.297555E+04
  2.840884E-02     1.306918E+04
  2.880444E-02     1.316351E+04
  2.920556E-02     1.325855E+04
  2.961225E-02     1.335429E+04
  3.002462E-02     1.345074E+04
  3.044272E-02     1.354792E+04
  3.086665E-02     1.364581E+04
  3.129648E-02     1.374443E+04
  3.173230E-02     1.384378E+04
  3.217418E-02     1.394386E+04
  3.262222E-02     1.404470E+04
  3.307650E-02     1.414628E+04
  3.353710E-02     1.424862E+04
  3.400412E-02     1.435172E+04
  3.447764E-02     1.445559E+04
  3.495776E-02     1.456022E+04
  3.544456E-02     1.466563E+04
  3.593814E-02     1.477182E+04
  3.643859E-02     1.487880E+04
  3.694601E-02     1.498657E+04
  3.746050E-02     1.509514E+04
  3.798215E-02     1.520452E+04
  3.851107E-02     1.531472E+04
  3.904735E-02     1.542573E+04
  3.959110E-02     1.553756E+04
  4.014242E-02     1.565022E+04
  4.070142E-02     1.576371E+04
  4.126821E-02     1.587804E+04
  4.184289E-02     1.599320E+04
  4.242556E-02     1.610921E+04
  4.301636E-02     1.622607E+04
  4.361538E-02     1.634379E+04
  4.422274E-02     1.646238E+04
  4.483856E-02     1.658183E+04
  4.546295E-02     1.670216E+04
  4.609604E-02     1.682336E+04
  4.673795E-02     1.694545E+04
  4.738880E-02     1.706843E+04
  4.804870E-02     1.719231E+04
  4.871780E-02     1.731708E+04
  4.939622E-02     1.744277E+04
  5.008408E-02     1.756938E+04
  5.078152E-02     1.769692E+04
  5.148867E-02     1.782538E+04
  5.220568E-02     1.795478E+04
  5.293266E-02     1.808512E+04
  5.366977E-02     1.821640E+04
  5.441714E-02     1.834863E+04
  5.517492E-02     1.848181E+04
  5.594326E-02     1.861595E+04
  5.672229E-02     1.875106E+04
  5.751217E-02     1.888714E+04
  5.831305E-02     1.902421E+04
  5.912508E-02     1.916226E+04
  5.994843E-02     1.930130E+04
  6.078323E-02     1.944133E+04
  6.162966E-02     1.958237E+04
  6.248788E-02     1.972441E+04
