FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:33
PROJECTILE       : Gd
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.267060E+03
  1.013925E-03     1.275660E+03
  1.028045E-03     1.284374E+03
  1.042361E-03     1.293196E+03
  1.056876E-03     1.302122E+03
  1.071593E-03     1.311146E+03
  1.086516E-03     1.320261E+03
  1.101646E-03     1.329460E+03
  1.116987E-03     1.338735E+03
  1.132541E-03     1.348078E+03
  1.148312E-03     1.357479E+03
  1.164303E-03     1.366931E+03
  1.180517E-03     1.376432E+03
  1.196956E-03     1.385984E+03
  1.213624E-03     1.395588E+03
  1.230524E-03     1.405247E+03
  1.247660E-03     1.414964E+03
  1.265034E-03     1.424740E+03
  1.282650E-03     1.434578E+03
  1.300511E-03     1.444481E+03
  1.318621E-03     1.454453E+03
  1.336984E-03     1.464497E+03
  1.355602E-03     1.474614E+03
  1.374479E-03     1.484804E+03
  1.393619E-03     1.495069E+03
  1.413026E-03     1.505410E+03
  1.432703E-03     1.515826E+03
  1.452654E-03     1.526318E+03
  1.472883E-03     1.536888E+03
  1.493393E-03     1.547536E+03
  1.514189E-03     1.558264E+03
  1.535275E-03     1.569072E+03
  1.556654E-03     1.579961E+03
  1.578331E-03     1.590931E+03
  1.600310E-03     1.601981E+03
  1.622595E-03     1.613110E+03
  1.645191E-03     1.624319E+03
  1.668101E-03     1.635608E+03
  1.691330E-03     1.646975E+03
  1.714882E-03     1.658421E+03
  1.738762E-03     1.669946E+03
  1.762975E-03     1.681548E+03
  1.787526E-03     1.693229E+03
  1.812418E-03     1.704988E+03
  1.837656E-03     1.716827E+03
  1.863246E-03     1.728746E+03
  1.889193E-03     1.740748E+03
  1.915501E-03     1.752832E+03
  1.942175E-03     1.764999E+03
  1.969220E-03     1.777252E+03
  1.996642E-03     1.789592E+03
  2.024447E-03     1.802020E+03
  2.052638E-03     1.814537E+03
  2.081222E-03     1.827144E+03
  2.110203E-03     1.839841E+03
  2.139589E-03     1.852627E+03
  2.169384E-03     1.865505E+03
  2.199593E-03     1.878473E+03
  2.230223E-03     1.891533E+03
  2.261280E-03     1.904685E+03
  2.292769E-03     1.917930E+03
  2.324697E-03     1.931269E+03
  2.357069E-03     1.944702E+03
  2.389893E-03     1.958229E+03
  2.423173E-03     1.971852E+03
  2.456916E-03     1.985570E+03
  2.491130E-03     1.999385E+03
  2.525820E-03     2.013297E+03
  2.560993E-03     2.027307E+03
  2.596656E-03     2.041416E+03
  2.632815E-03     2.055625E+03
  2.669478E-03     2.069936E+03
  2.706652E-03     2.084348E+03
  2.744343E-03     2.098863E+03
