FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:55
PROJECTILE       : Tb
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.771348E+02
  1.013925E-03     3.797208E+02
  1.028045E-03     3.823411E+02
  1.042361E-03     3.849941E+02
  1.056876E-03     3.876783E+02
  1.071593E-03     3.903919E+02
  1.086516E-03     3.931331E+02
  1.101646E-03     3.958997E+02
  1.116987E-03     3.986894E+02
  1.132541E-03     4.014997E+02
  1.148312E-03     4.043279E+02
  1.164303E-03     4.071715E+02
  1.180517E-03     4.100304E+02
  1.196956E-03     4.129051E+02
  1.213624E-03     4.157963E+02
  1.230524E-03     4.187047E+02
  1.247660E-03     4.216312E+02
  1.265034E-03     4.245767E+02
  1.282650E-03     4.275422E+02
  1.300511E-03     4.305287E+02
  1.318621E-03     4.335375E+02
  1.336984E-03     4.365696E+02
  1.355602E-03     4.396254E+02
  1.374479E-03     4.427049E+02
  1.393619E-03     4.458080E+02
  1.413026E-03     4.489346E+02
  1.432703E-03     4.520847E+02
  1.452654E-03     4.552582E+02
  1.472883E-03     4.584551E+02
  1.493393E-03     4.616753E+02
  1.514189E-03     4.649186E+02
  1.535275E-03     4.681851E+02
  1.556654E-03     4.714748E+02
  1.578331E-03     4.747879E+02
  1.600310E-03     4.781246E+02
  1.622595E-03     4.814851E+02
  1.645191E-03     4.848696E+02
  1.668101E-03     4.882786E+02
  1.691330E-03     4.917121E+02
  1.714882E-03     4.951706E+02
  1.738762E-03     4.986545E+02
  1.762975E-03     5.021641E+02
  1.787526E-03     5.056995E+02
  1.812418E-03     5.092611E+02
  1.837656E-03     5.128488E+02
  1.863246E-03     5.164629E+02
  1.889193E-03     5.201035E+02
  1.915501E-03     5.237707E+02
  1.942175E-03     5.274648E+02
  1.969220E-03     5.311860E+02
  1.996642E-03     5.349344E+02
  2.024447E-03     5.387105E+02
  2.052638E-03     5.425143E+02
  2.081222E-03     5.463461E+02
  2.110203E-03     5.502060E+02
  2.139589E-03     5.540943E+02
  2.169384E-03     5.580111E+02
  2.199593E-03     5.619568E+02
  2.230223E-03     5.659316E+02
  2.261280E-03     5.699359E+02
  2.292769E-03     5.739699E+02
  2.324697E-03     5.780340E+02
  2.357069E-03     5.821285E+02
  2.389893E-03     5.862536E+02
  2.423173E-03     5.904094E+02
  2.456916E-03     5.945961E+02
  2.491130E-03     5.988140E+02
  2.525820E-03     6.030633E+02
  2.560993E-03     6.073442E+02
  2.596656E-03     6.116571E+02
  2.632815E-03     6.160021E+02
  2.669478E-03     6.203798E+02
  2.706652E-03     6.247903E+02
  2.744343E-03     6.292338E+02
  2.782559E-03     6.337106E+02
  2.821308E-03     6.382209E+02
  2.860596E-03     6.427649E+02
  2.900430E-03     6.473429E+02
  2.940820E-03     6.519552E+02
  2.981772E-03     6.566021E+02
  3.023295E-03     6.612839E+02
  3.065395E-03     6.660010E+02
  3.108082E-03     6.707538E+02
  3.151363E-03     6.755426E+02
  3.195248E-03     6.803675E+02
  3.239743E-03     6.852288E+02
  3.284857E-03     6.901269E+02
  3.330600E-03     6.950621E+02
  3.376980E-03     7.000347E+02
  3.424006E-03     7.050452E+02
  3.471687E-03     7.100939E+02
  3.520031E-03     7.151813E+02
  3.569049E-03     7.203079E+02
  3.618750E-03     7.254739E+02
  3.669142E-03     7.306794E+02
  3.720237E-03     7.359249E+02
  3.772042E-03     7.412105E+02
  3.824570E-03     7.465366E+02
  3.877828E-03     7.519034E+02
  3.931829E-03     7.573115E+02
  3.986581E-03     7.627611E+02
  4.042096E-03     7.682526E+02
  4.098384E-03     7.737866E+02
  4.155455E-03     7.793632E+02
  4.213322E-03     7.849828E+02
  4.271994E-03     7.906457E+02
  4.331483E-03     7.963523E+02
  4.391801E-03     8.021029E+02
  4.452959E-03     8.078980E+02
  4.514968E-03     8.137380E+02
  4.577841E-03     8.196234E+02
  4.641589E-03     8.255547E+02
  4.706225E-03     8.315324E+02
  4.771761E-03     8.375569E+02
  4.838210E-03     8.436284E+02
  4.905584E-03     8.497474E+02
  4.973896E-03     8.559142E+02
  5.043159E-03     8.621292E+02
  5.113388E-03     8.683928E+02
  5.184594E-03     8.747056E+02
  5.256791E-03     8.810679E+02
  5.329994E-03     8.874803E+02
  5.404216E-03     8.939435E+02
  5.479472E-03     9.004577E+02
  5.555776E-03     9.070234E+02
  5.633143E-03     9.136409E+02
  5.711586E-03     9.203107E+02
  5.791123E-03     9.270332E+02
  5.871766E-03     9.338088E+02
  5.953533E-03     9.406382E+02
  6.036439E-03     9.475219E+02
  6.120498E-03     9.544605E+02
  6.205729E-03     9.614546E+02
  6.292146E-03     9.685046E+02
  6.379767E-03     9.756110E+02
  6.468608E-03     9.827741E+02
  6.558686E-03     9.899945E+02
  6.650018E-03     9.972724E+02
  6.742622E-03     1.004609E+03
