FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:57
PROJECTILE       : C 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.465025E+02
  1.013925E-03     1.475155E+02
  1.028045E-03     1.485419E+02
  1.042361E-03     1.495812E+02
  1.056876E-03     1.506328E+02
  1.071593E-03     1.516960E+02
  1.086516E-03     1.527700E+02
  1.101646E-03     1.538541E+02
  1.116987E-03     1.549474E+02
  1.132541E-03     1.560489E+02
  1.148312E-03     1.571577E+02
  1.164303E-03     1.582727E+02
  1.180517E-03     1.593939E+02
  1.196956E-03     1.605215E+02
  1.213624E-03     1.616557E+02
  1.230524E-03     1.627970E+02
  1.247660E-03     1.639455E+02
  1.265034E-03     1.651016E+02
  1.282650E-03     1.662658E+02
  1.300511E-03     1.674384E+02
  1.318621E-03     1.686198E+02
  1.336984E-03     1.698106E+02
  1.355602E-03     1.710108E+02
  1.374479E-03     1.722204E+02
  1.393619E-03     1.734394E+02
  1.413026E-03     1.746679E+02
  1.432703E-03     1.759057E+02
  1.452654E-03     1.771529E+02
  1.472883E-03     1.784094E+02
  1.493393E-03     1.796753E+02
  1.514189E-03     1.809505E+02
  1.535275E-03     1.822350E+02
  1.556654E-03     1.835288E+02
  1.578331E-03     1.848320E+02
  1.600310E-03     1.861447E+02
  1.622595E-03     1.874669E+02
  1.645191E-03     1.887989E+02
  1.668101E-03     1.901405E+02
  1.691330E-03     1.914921E+02
  1.714882E-03     1.928537E+02
  1.738762E-03     1.942254E+02
  1.762975E-03     1.956075E+02
  1.787526E-03     1.969999E+02
  1.812418E-03     1.984027E+02
  1.837656E-03     1.998161E+02
  1.863246E-03     2.012399E+02
  1.889193E-03     2.026744E+02
  1.915501E-03     2.041196E+02
