FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:13
PROJECTILE       : P 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.766819E+02
  1.013925E-03     2.785604E+02
  1.028045E-03     2.804637E+02
  1.042361E-03     2.823907E+02
  1.056876E-03     2.843403E+02
  1.071593E-03     2.863109E+02
  1.086516E-03     2.883013E+02
  1.101646E-03     2.903099E+02
  1.116987E-03     2.923348E+02
  1.132541E-03     2.943741E+02
  1.148312E-03     2.964259E+02
  1.164303E-03     2.984883E+02
  1.180517E-03     3.005610E+02
  1.196956E-03     3.026444E+02
  1.213624E-03     3.047391E+02
  1.230524E-03     3.068456E+02
  1.247660E-03     3.089644E+02
  1.265034E-03     3.110962E+02
  1.282650E-03     3.132416E+02
  1.300511E-03     3.154015E+02
  1.318621E-03     3.175766E+02
  1.336984E-03     3.197678E+02
  1.355602E-03     3.219753E+02
  1.374479E-03     3.241990E+02
  1.393619E-03     3.264388E+02
  1.413026E-03     3.286947E+02
  1.432703E-03     3.309665E+02
  1.452654E-03     3.332543E+02
  1.472883E-03     3.355579E+02
  1.493393E-03     3.378772E+02
  1.514189E-03     3.402121E+02
  1.535275E-03     3.425625E+02
  1.556654E-03     3.449285E+02
  1.578331E-03     3.473102E+02
  1.600310E-03     3.497076E+02
  1.622595E-03     3.521209E+02
  1.645191E-03     3.545501E+02
  1.668101E-03     3.569956E+02
  1.691330E-03     3.594574E+02
  1.714882E-03     3.619357E+02
  1.738762E-03     3.644308E+02
  1.762975E-03     3.669428E+02
  1.787526E-03     3.694719E+02
  1.812418E-03     3.720182E+02
  1.837656E-03     3.745816E+02
  1.863246E-03     3.771623E+02
  1.889193E-03     3.797602E+02
  1.915501E-03     3.823756E+02
  1.942175E-03     3.850084E+02
  1.969220E-03     3.876588E+02
  1.996642E-03     3.903269E+02
  2.024447E-03     3.930129E+02
  2.052638E-03     3.957167E+02
  2.081222E-03     3.984386E+02
  2.110203E-03     4.011785E+02
  2.139589E-03     4.039366E+02
  2.169384E-03     4.067130E+02
  2.199593E-03     4.095077E+02
  2.230223E-03     4.123210E+02
  2.261280E-03     4.151530E+02
  2.292769E-03     4.180039E+02
  2.324697E-03     4.208738E+02
  2.357069E-03     4.237629E+02
  2.389893E-03     4.266713E+02
  2.423173E-03     4.295990E+02
  2.456916E-03     4.325462E+02
  2.491130E-03     4.355129E+02
  2.525820E-03     4.384992E+02
  2.560993E-03     4.415054E+02
  2.596656E-03     4.445314E+02
  2.632815E-03     4.475776E+02
  2.669478E-03     4.506440E+02
  2.706652E-03     4.537309E+02
  2.744343E-03     4.568384E+02
  2.782559E-03     4.599664E+02
  2.821308E-03     4.631152E+02
  2.860596E-03     4.662848E+02
  2.900430E-03     4.694754E+02
  2.940820E-03     4.726872E+02
  2.981772E-03     4.759203E+02
  3.023295E-03     4.791749E+02
  3.065395E-03     4.824513E+02
  3.108082E-03     4.857496E+02
  3.151363E-03     4.890700E+02
  3.195248E-03     4.924125E+02
  3.239743E-03     4.957773E+02
  3.284857E-03     4.991644E+02
  3.330600E-03     5.025742E+02
  3.376980E-03     5.060066E+02
  3.424006E-03     5.094620E+02
  3.471687E-03     5.129405E+02
  3.520031E-03     5.164423E+02
  3.569049E-03     5.199678E+02
  3.618750E-03     5.235170E+02
  3.669142E-03     5.270901E+02
  3.720237E-03     5.306872E+02
  3.772042E-03     5.343085E+02
  3.824570E-03     5.379543E+02
  3.877828E-03     5.416247E+02
  3.931829E-03     5.453199E+02
  3.986581E-03     5.490404E+02
  4.042096E-03     5.527863E+02
  4.098384E-03     5.565580E+02
  4.155455E-03     5.603556E+02
  4.213322E-03     5.641792E+02
  4.271994E-03     5.680290E+02
  4.331483E-03     5.719052E+02
  4.391801E-03     5.758080E+02
  4.452959E-03     5.797376E+02
  4.514968E-03     5.836941E+02
  4.577841E-03     5.876779E+02
  4.641589E-03     5.916893E+02
  4.706225E-03     5.957286E+02
  4.771761E-03     5.997960E+02
  4.838210E-03     6.038916E+02
  4.905584E-03     6.080157E+02
  4.973896E-03     6.121685E+02
  5.043159E-03     6.163504E+02
  5.113388E-03     6.205616E+02
  5.184594E-03     6.248025E+02
  5.256791E-03     6.290734E+02
  5.329994E-03     6.333748E+02
  5.404216E-03     6.377069E+02
  5.479472E-03     6.420702E+02
  5.555776E-03     6.464648E+02
  5.633143E-03     6.508910E+02
  5.711586E-03     6.553489E+02
  5.791123E-03     6.598390E+02
  5.871766E-03     6.643615E+02
  5.953533E-03     6.689167E+02
  6.036439E-03     6.735050E+02
  6.120498E-03     6.781269E+02
  6.205729E-03     6.827828E+02
  6.292146E-03     6.874730E+02
  6.379767E-03     6.921977E+02
  6.468608E-03     6.969573E+02
  6.558686E-03     7.017520E+02
  6.650018E-03     7.065822E+02
  6.742622E-03     7.114484E+02
  6.836516E-03     7.163508E+02
  6.931717E-03     7.212901E+02
  7.028244E-03     7.262665E+02
  7.126115E-03     7.312808E+02
  7.225349E-03     7.363331E+02
  7.325965E-03     7.414240E+02
  7.427982E-03     7.465536E+02
  7.531420E-03     7.517222E+02
  7.636298E-03     7.569304E+02
  7.742637E-03     7.621785E+02
  7.850456E-03     7.674669E+02
  7.959777E-03     7.727962E+02
  8.070620E-03     7.781667E+02
  8.183007E-03     7.835792E+02
  8.296959E-03     7.890340E+02
  8.412497E-03     7.945315E+02
  8.529644E-03     8.000720E+02
  8.648423E-03     8.056560E+02
  8.768856E-03     8.112839E+02
  8.890966E-03     8.169562E+02
  9.014776E-03     8.226733E+02
  9.140311E-03     8.284359E+02
  9.267593E-03     8.342445E+02
  9.396648E-03     8.400998E+02
  9.527500E-03     8.460021E+02
  9.660175E-03     8.519521E+02
  9.794697E-03     8.579499E+02
  9.931092E-03     8.639962E+02
  1.006939E-02     8.700912E+02
  1.020961E-02     8.762356E+02
  1.035178E-02     8.824299E+02
  1.049593E-02     8.886747E+02
  1.064209E-02     8.949705E+02
  1.079029E-02     9.013180E+02
  1.094055E-02     9.077178E+02
  1.109290E-02     9.141703E+02
  1.124737E-02     9.206760E+02
  1.140400E-02     9.272353E+02
  1.156280E-02     9.338488E+02
  1.172382E-02     9.405170E+02
  1.188708E-02     9.472404E+02
  1.205261E-02     9.540198E+02
  1.222045E-02     9.608558E+02
  1.239062E-02     9.677490E+02
  1.256317E-02     9.747002E+02
  1.273811E-02     9.817098E+02
  1.291550E-02     9.887782E+02
  1.309535E-02     9.959060E+02
  1.327771E-02     1.003094E+03
  1.346261E-02     1.010342E+03
  1.365008E-02     1.017651E+03
  1.384016E-02     1.025022E+03
  1.403289E-02     1.032456E+03
  1.422830E-02     1.039953E+03
  1.442644E-02     1.047513E+03
  1.462733E-02     1.055138E+03
  1.483103E-02     1.062828E+03
  1.503755E-02     1.070583E+03
  1.524696E-02     1.078404E+03
  1.545928E-02     1.086291E+03
  1.567455E-02     1.094246E+03
  1.589283E-02     1.102268E+03
  1.611414E-02     1.110358E+03
  1.633854E-02     1.118518E+03
  1.656606E-02     1.126747E+03
  1.679675E-02     1.135047E+03
  1.703065E-02     1.143418E+03
  1.726781E-02     1.151860E+03
  1.750827E-02     1.160373E+03
  1.775208E-02     1.168959E+03
  1.799929E-02     1.177618E+03
  1.824993E-02     1.186351E+03
  1.850407E-02     1.195158E+03
  1.876175E-02     1.204040E+03
  1.902301E-02     1.212998E+03
  1.928792E-02     1.222032E+03
  1.955651E-02     1.231143E+03
  1.982884E-02     1.240331E+03
  2.010496E-02     1.249597E+03
  2.038493E-02     1.258940E+03
  2.066880E-02     1.268363E+03
  2.095662E-02     1.277864E+03
  2.124845E-02     1.287446E+03
  2.154435E-02     1.297108E+03
  2.184436E-02     1.306851E+03
  2.214855E-02     1.316676E+03
  2.245698E-02     1.326583E+03
  2.276970E-02     1.336573E+03
  2.308678E-02     1.346645E+03
  2.340827E-02     1.356801E+03
  2.373424E-02     1.367040E+03
  2.406475E-02     1.377364E+03
  2.439986E-02     1.387772E+03
  2.473964E-02     1.398266E+03
  2.508415E-02     1.408846E+03
  2.543346E-02     1.419513E+03
  2.578763E-02     1.430266E+03
  2.614673E-02     1.441105E+03
  2.651084E-02     1.452032E+03
  2.688001E-02     1.463047E+03
  2.725433E-02     1.474149E+03
  2.763385E-02     1.485340E+03
  2.801867E-02     1.496619E+03
  2.840884E-02     1.507987E+03
  2.880444E-02     1.519445E+03
  2.920556E-02     1.530992E+03
  2.961225E-02     1.542629E+03
  3.002462E-02     1.554357E+03
  3.044272E-02     1.566174E+03
  3.086665E-02     1.578081E+03
  3.129648E-02     1.590079E+03
  3.173230E-02     1.602167E+03
  3.217418E-02     1.614347E+03
  3.262222E-02     1.626617E+03
  3.307650E-02     1.638979E+03
  3.353710E-02     1.651432E+03
  3.400412E-02     1.663976E+03
  3.447764E-02     1.676611E+03
  3.495776E-02     1.689338E+03
  3.544456E-02     1.702155E+03
  3.593814E-02     1.715063E+03
  3.643859E-02     1.728061E+03
  3.694601E-02     1.741151E+03
  3.746050E-02     1.754330E+03
  3.798215E-02     1.767600E+03
  3.851107E-02     1.780960E+03
  3.904735E-02     1.794410E+03
  3.959110E-02     1.807949E+03
  4.014242E-02     1.821577E+03
  4.070142E-02     1.835293E+03
  4.126821E-02     1.849097E+03
  4.184289E-02     1.862989E+03
  4.242556E-02     1.876967E+03
  4.301636E-02     1.891032E+03
  4.361538E-02     1.905184E+03
  4.422274E-02     1.919420E+03
  4.483856E-02     1.933741E+03
