FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:56
PROJECTILE       : Ce
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.239034E-01
  1.013925E-03     3.260966E-01
  1.028045E-03     3.283188E-01
  1.042361E-03     3.305687E-01
  1.056876E-03     3.328449E-01
  1.071593E-03     3.351458E-01
  1.086516E-03     3.374697E-01
  1.101646E-03     3.398149E-01
  1.116987E-03     3.421792E-01
  1.132541E-03     3.445605E-01
  1.148312E-03     3.469563E-01
  1.164303E-03     3.493645E-01
  1.180517E-03     3.517848E-01
  1.196956E-03     3.542178E-01
  1.213624E-03     3.566640E-01
  1.230524E-03     3.591241E-01
  1.247660E-03     3.615986E-01
  1.265034E-03     3.640885E-01
  1.282650E-03     3.665944E-01
  1.300511E-03     3.691173E-01
  1.318621E-03     3.716582E-01
  1.336984E-03     3.742181E-01
  1.355602E-03     3.767971E-01
  1.374479E-03     3.793953E-01
  1.393619E-03     3.820126E-01
  1.413026E-03     3.846489E-01
  1.432703E-03     3.873042E-01
  1.452654E-03     3.899783E-01
  1.472883E-03     3.926712E-01
  1.493393E-03     3.953828E-01
  1.514189E-03     3.981131E-01
  1.535275E-03     4.008619E-01
  1.556654E-03     4.036293E-01
  1.578331E-03     4.064155E-01
  1.600310E-03     4.092205E-01
  1.622595E-03     4.120446E-01
  1.645191E-03     4.148879E-01
  1.668101E-03     4.177506E-01
  1.691330E-03     4.206330E-01
  1.714882E-03     4.235353E-01
  1.738762E-03     4.264578E-01
  1.762975E-03     4.294007E-01
  1.787526E-03     4.323642E-01
  1.812418E-03     4.353485E-01
  1.837656E-03     4.383535E-01
  1.863246E-03     4.413794E-01
  1.889193E-03     4.444263E-01
  1.915501E-03     4.474943E-01
  1.942175E-03     4.505836E-01
  1.969220E-03     4.536943E-01
  1.996642E-03     4.568265E-01
  2.024447E-03     4.599805E-01
  2.052638E-03     4.631563E-01
  2.081222E-03     4.663542E-01
  2.110203E-03     4.695742E-01
  2.139589E-03     4.728165E-01
  2.169384E-03     4.760811E-01
  2.199593E-03     4.793684E-01
  2.230223E-03     4.826785E-01
  2.261280E-03     4.860115E-01
  2.292769E-03     4.893678E-01
  2.324697E-03     4.927476E-01
  2.357069E-03     4.961510E-01
  2.389893E-03     4.995783E-01
  2.423173E-03     5.030294E-01
  2.456916E-03     5.065046E-01
  2.491130E-03     5.100040E-01
  2.525820E-03     5.135277E-01
  2.560993E-03     5.170760E-01
  2.596656E-03     5.206490E-01
  2.632815E-03     5.242469E-01
  2.669478E-03     5.278701E-01
  2.706652E-03     5.315186E-01
  2.744343E-03     5.351927E-01
  2.782559E-03     5.388925E-01
  2.821308E-03     5.426181E-01
  2.860596E-03     5.463697E-01
  2.900430E-03     5.501475E-01
  2.940820E-03     5.539516E-01
  2.981772E-03     5.577824E-01
  3.023295E-03     5.616400E-01
  3.065395E-03     5.655248E-01
