FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:36
PROJECTILE       : Ge
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.283208E+02
  1.013925E-03     7.332756E+02
  1.028045E-03     7.382959E+02
  1.042361E-03     7.433788E+02
  1.056876E-03     7.485213E+02
  1.071593E-03     7.537199E+02
  1.086516E-03     7.589707E+02
  1.101646E-03     7.642697E+02
  1.116987E-03     7.696123E+02
  1.132541E-03     7.749936E+02
  1.148312E-03     7.804083E+02
  1.164303E-03     7.858515E+02
  1.180517E-03     7.913228E+02
  1.196956E-03     7.968232E+02
  1.213624E-03     8.023541E+02
  1.230524E-03     8.079170E+02
  1.247660E-03     8.135132E+02
  1.265034E-03     8.191447E+02
  1.282650E-03     8.248131E+02
  1.300511E-03     8.305207E+02
  1.318621E-03     8.362696E+02
  1.336984E-03     8.420620E+02
  1.355602E-03     8.478985E+02
  1.374479E-03     8.537790E+02
  1.393619E-03     8.597035E+02
  1.413026E-03     8.656717E+02
  1.432703E-03     8.716835E+02
  1.452654E-03     8.777389E+02
  1.472883E-03     8.838375E+02
  1.493393E-03     8.899794E+02
  1.514189E-03     8.961642E+02
  1.535275E-03     9.023920E+02
  1.556654E-03     9.086627E+02
  1.578331E-03     9.149767E+02
  1.600310E-03     9.213343E+02
  1.622595E-03     9.277358E+02
  1.645191E-03     9.341817E+02
  1.668101E-03     9.406725E+02
  1.691330E-03     9.472086E+02
  1.714882E-03     9.537905E+02
  1.738762E-03     9.604189E+02
  1.762975E-03     9.670944E+02
  1.787526E-03     9.738175E+02
  1.812418E-03     9.805882E+02
  1.837656E-03     9.874068E+02
  1.863246E-03     9.942736E+02
  1.889193E-03     1.001189E+03
  1.915501E-03     1.008153E+03
  1.942175E-03     1.015166E+03
  1.969220E-03     1.022229E+03
  1.996642E-03     1.029341E+03
  2.024447E-03     1.036504E+03
  2.052638E-03     1.043717E+03
  2.081222E-03     1.050982E+03
  2.110203E-03     1.058298E+03
  2.139589E-03     1.065665E+03
  2.169384E-03     1.073084E+03
  2.199593E-03     1.080555E+03
  2.230223E-03     1.088079E+03
  2.261280E-03     1.095656E+03
