FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:53
PROJECTILE       : Rb
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.822887E+02
  1.013925E-03     2.842161E+02
  1.028045E-03     2.861690E+02
  1.042361E-03     2.881464E+02
  1.056876E-03     2.901470E+02
  1.071593E-03     2.921695E+02
  1.086516E-03     2.942125E+02
  1.101646E-03     2.962745E+02
  1.116987E-03     2.983536E+02
  1.132541E-03     3.004481E+02
  1.148312E-03     3.025559E+02
  1.164303E-03     3.046752E+02
  1.180517E-03     3.068058E+02
  1.196956E-03     3.089481E+02
  1.213624E-03     3.111027E+02
  1.230524E-03     3.132700E+02
  1.247660E-03     3.154508E+02
  1.265034E-03     3.176455E+02
  1.282650E-03     3.198550E+02
  1.300511E-03     3.220801E+02
  1.318621E-03     3.243216E+02
  1.336984E-03     3.265803E+02
  1.355602E-03     3.288564E+02
  1.374479E-03     3.311500E+02
  1.393619E-03     3.334611E+02
  1.413026E-03     3.357894E+02
  1.432703E-03     3.381351E+02
  1.452654E-03     3.404981E+02
  1.472883E-03     3.428782E+02
  1.493393E-03     3.452755E+02
  1.514189E-03     3.476899E+02
  1.535275E-03     3.501213E+02
  1.556654E-03     3.525698E+02
  1.578331E-03     3.550356E+02
  1.600310E-03     3.575187E+02
  1.622595E-03     3.600195E+02
  1.645191E-03     3.625379E+02
  1.668101E-03     3.650744E+02
  1.691330E-03     3.676290E+02
  1.714882E-03     3.702021E+02
  1.738762E-03     3.727939E+02
  1.762975E-03     3.754047E+02
  1.787526E-03     3.780346E+02
  1.812418E-03     3.806839E+02
  1.837656E-03     3.833524E+02
  1.863246E-03     3.860405E+02
  1.889193E-03     3.887481E+02
  1.915501E-03     3.914754E+02
  1.942175E-03     3.942225E+02
  1.969220E-03     3.969895E+02
  1.996642E-03     3.997768E+02
  2.024447E-03     4.025843E+02
  2.052638E-03     4.054123E+02
  2.081222E-03     4.082608E+02
  2.110203E-03     4.111301E+02
  2.139589E-03     4.140202E+02
  2.169384E-03     4.169314E+02
  2.199593E-03     4.198637E+02
  2.230223E-03     4.228174E+02
  2.261280E-03     4.257927E+02
  2.292769E-03     4.287898E+02
  2.324697E-03     4.318090E+02
  2.357069E-03     4.348504E+02
  2.389893E-03     4.379143E+02
  2.423173E-03     4.410007E+02
  2.456916E-03     4.441098E+02
  2.491130E-03     4.472418E+02
  2.525820E-03     4.503969E+02
  2.560993E-03     4.535752E+02
  2.596656E-03     4.567771E+02
  2.632815E-03     4.600028E+02
  2.669478E-03     4.632526E+02
  2.706652E-03     4.665266E+02
  2.744343E-03     4.698250E+02
  2.782559E-03     4.731480E+02
  2.821308E-03     4.764956E+02
  2.860596E-03     4.798681E+02
  2.900430E-03     4.832655E+02
  2.940820E-03     4.866882E+02
  2.981772E-03     4.901362E+02
  3.023295E-03     4.936098E+02
  3.065395E-03     4.971093E+02
  3.108082E-03     5.006349E+02
  3.151363E-03     5.041868E+02
  3.195248E-03     5.077652E+02
  3.239743E-03     5.113704E+02
  3.284857E-03     5.150026E+02
  3.330600E-03     5.186622E+02
  3.376980E-03     5.223495E+02
  3.424006E-03     5.260647E+02
  3.471687E-03     5.298084E+02
  3.520031E-03     5.335808E+02
  3.569049E-03     5.373824E+02
  3.618750E-03     5.412132E+02
  3.669142E-03     5.450735E+02
  3.720237E-03     5.489632E+02
  3.772042E-03     5.528825E+02
  3.824570E-03     5.568315E+02
  3.877828E-03     5.608104E+02
  3.931829E-03     5.648193E+02
  3.986581E-03     5.688584E+02
  4.042096E-03     5.729279E+02
  4.098384E-03     5.770280E+02
  4.155455E-03     5.811589E+02
  4.213322E-03     5.853209E+02
  4.271994E-03     5.895143E+02
  4.331483E-03     5.937395E+02
  4.391801E-03     5.979968E+02
  4.452959E-03     6.022866E+02
  4.514968E-03     6.066093E+02
  4.577841E-03     6.109655E+02
  4.641589E-03     6.153555E+02
  4.706225E-03     6.197800E+02
  4.771761E-03     6.242390E+02
  4.838210E-03     6.287329E+02
  4.905584E-03     6.332618E+02
  4.973896E-03     6.378260E+02
  5.043159E-03     6.424256E+02
  5.113388E-03     6.470610E+02
  5.184594E-03     6.517325E+02
  5.256791E-03     6.564403E+02
  5.329994E-03     6.611848E+02
  5.404216E-03     6.659662E+02
  5.479472E-03     6.707850E+02
  5.555776E-03     6.756413E+02
  5.633143E-03     6.805354E+02
  5.711586E-03     6.854676E+02
  5.791123E-03     6.904384E+02
  5.871766E-03     6.954479E+02
  5.953533E-03     7.004967E+02
  6.036439E-03     7.055851E+02
  6.120498E-03     7.107136E+02
  6.205729E-03     7.158826E+02
  6.292146E-03     7.210925E+02
  6.379767E-03     7.263436E+02
  6.468608E-03     7.316360E+02
  6.558686E-03     7.369703E+02
  6.650018E-03     7.423467E+02
  6.742622E-03     7.477656E+02
  6.836516E-03     7.532273E+02
  6.931717E-03     7.587324E+02
  7.028244E-03     7.642812E+02
  7.126115E-03     7.698743E+02
  7.225349E-03     7.755120E+02
  7.325965E-03     7.811947E+02
  7.427982E-03     7.869226E+02
  7.531420E-03     7.926961E+02
  7.636298E-03     7.985155E+02
  7.742637E-03     8.043813E+02
  7.850456E-03     8.102939E+02
  7.959777E-03     8.162538E+02
  8.070620E-03     8.222614E+02
  8.183007E-03     8.283172E+02
  8.296959E-03     8.344218E+02
  8.412497E-03     8.405753E+02
  8.529644E-03     8.467782E+02
  8.648423E-03     8.530307E+02
  8.768856E-03     8.593334E+02
  8.890966E-03     8.656866E+02
  9.014776E-03     8.720907E+02
  9.140311E-03     8.785463E+02
  9.267593E-03     8.850539E+02
  9.396648E-03     8.916140E+02
  9.527500E-03     8.982270E+02
  9.660175E-03     9.048934E+02
  9.794697E-03     9.116135E+02
  9.931092E-03     9.183877E+02
  1.006939E-02     9.252165E+02
  1.020961E-02     9.321003E+02
  1.035178E-02     9.390396E+02
  1.049593E-02     9.460349E+02
  1.064209E-02     9.530869E+02
  1.079029E-02     9.601961E+02
  1.094055E-02     9.673631E+02
  1.109290E-02     9.745881E+02
  1.124737E-02     9.818716E+02
  1.140400E-02     9.892139E+02
  1.156280E-02     9.966155E+02
  1.172382E-02     1.004077E+03
  1.188708E-02     1.011598E+03
  1.205261E-02     1.019180E+03
  1.222045E-02     1.026824E+03
  1.239062E-02     1.034529E+03
  1.256317E-02     1.042297E+03
  1.273811E-02     1.050127E+03
  1.291550E-02     1.058021E+03
  1.309535E-02     1.065978E+03
  1.327771E-02     1.074000E+03
  1.346261E-02     1.082086E+03
  1.365008E-02     1.090237E+03
  1.384016E-02     1.098455E+03
  1.403289E-02     1.106739E+03
  1.422830E-02     1.115090E+03
  1.442644E-02     1.123509E+03
  1.462733E-02     1.131997E+03
  1.483103E-02     1.140553E+03
  1.503755E-02     1.149178E+03
  1.524696E-02     1.157872E+03
  1.545928E-02     1.166637E+03
  1.567455E-02     1.175471E+03
  1.589283E-02     1.184377E+03
  1.611414E-02     1.193354E+03
  1.633854E-02     1.202403E+03
  1.656606E-02     1.211525E+03
  1.679675E-02     1.220719E+03
  1.703065E-02     1.229987E+03
  1.726781E-02     1.239328E+03
  1.750827E-02     1.248744E+03
  1.775208E-02     1.258234E+03
  1.799929E-02     1.267799E+03
  1.824993E-02     1.277440E+03
  1.850407E-02     1.287157E+03
  1.876175E-02     1.296951E+03
  1.902301E-02     1.306822E+03
  1.928792E-02     1.316771E+03
  1.955651E-02     1.326799E+03
  1.982884E-02     1.336906E+03
  2.010496E-02     1.347093E+03
  2.038493E-02     1.357360E+03
  2.066880E-02     1.367708E+03
  2.095662E-02     1.378139E+03
  2.124845E-02     1.388653E+03
  2.154435E-02     1.399251E+03
  2.184436E-02     1.409934E+03
  2.214855E-02     1.420702E+03
  2.245698E-02     1.431557E+03
  2.276970E-02     1.442497E+03
  2.308678E-02     1.453523E+03
  2.340827E-02     1.464637E+03
  2.373424E-02     1.475837E+03
  2.406475E-02     1.487126E+03
  2.439986E-02     1.498502E+03
  2.473964E-02     1.509967E+03
  2.508415E-02     1.521522E+03
  2.543346E-02     1.533165E+03
  2.578763E-02     1.544899E+03
  2.614673E-02     1.556721E+03
  2.651084E-02     1.568634E+03
  2.688001E-02     1.580637E+03
  2.725433E-02     1.592730E+03
  2.763385E-02     1.604913E+03
  2.801867E-02     1.617187E+03
  2.840884E-02     1.629552E+03
  2.880444E-02     1.642008E+03
  2.920556E-02     1.654555E+03
  2.961225E-02     1.667193E+03
  3.002462E-02     1.679922E+03
  3.044272E-02     1.692741E+03
  3.086665E-02     1.705651E+03
  3.129648E-02     1.718651E+03
  3.173230E-02     1.731742E+03
  3.217418E-02     1.744922E+03
  3.262222E-02     1.758193E+03
  3.307650E-02     1.771553E+03
  3.353710E-02     1.785002E+03
  3.400412E-02     1.798541E+03
  3.447764E-02     1.812169E+03
  3.495776E-02     1.825886E+03
  3.544456E-02     1.839691E+03
  3.593814E-02     1.853585E+03
  3.643859E-02     1.867568E+03
  3.694601E-02     1.881638E+03
  3.746050E-02     1.895796E+03
  3.798215E-02     1.910043E+03
  3.851107E-02     1.924377E+03
  3.904735E-02     1.938799E+03
  3.959110E-02     1.953308E+03
  4.014242E-02     1.967905E+03
  4.070142E-02     1.982589E+03
  4.126821E-02     1.997360E+03
  4.184289E-02     2.012218E+03
  4.242556E-02     2.027164E+03
  4.301636E-02     2.042196E+03
  4.361538E-02     2.057317E+03
  4.422274E-02     2.072525E+03
  4.483856E-02     2.087820E+03
  4.546295E-02     2.103202E+03
  4.609604E-02     2.118673E+03
  4.673795E-02     2.134230E+03
  4.738880E-02     2.149875E+03
  4.804870E-02     2.165609E+03
  4.871780E-02     2.181430E+03
  4.939622E-02     2.197340E+03
  5.008408E-02     2.213339E+03
  5.078152E-02     2.229428E+03
  5.148867E-02     2.245606E+03
  5.220568E-02     2.261873E+03
  5.293266E-02     2.278230E+03
  5.366977E-02     2.294676E+03
  5.441714E-02     2.311213E+03
  5.517492E-02     2.327840E+03
  5.594326E-02     2.344557E+03
  5.672229E-02     2.361366E+03
  5.751217E-02     2.378267E+03
  5.831305E-02     2.395261E+03
  5.912508E-02     2.412347E+03
  5.994843E-02     2.429527E+03
  6.078323E-02     2.446799E+03
  6.162966E-02     2.464166E+03
  6.248788E-02     2.481627E+03
  6.335805E-02     2.499182E+03
  6.424034E-02     2.516834E+03
  6.513491E-02     2.534582E+03
  6.604194E-02     2.552428E+03
  6.696160E-02     2.570373E+03
  6.789407E-02     2.588418E+03
  6.883952E-02     2.606565E+03
  6.979814E-02     2.624815E+03
  7.077011E-02     2.643170E+03
  7.175561E-02     2.661633E+03
  7.275484E-02     2.680204E+03
  7.376798E-02     2.698887E+03
  7.479523E-02     2.717685E+03
  7.583678E-02     2.736601E+03
  7.689284E-02     2.755637E+03
  7.796360E-02     2.774797E+03
  7.904928E-02     2.794082E+03
  8.015007E-02     2.813496E+03
  8.126619E-02     2.833043E+03
  8.239786E-02     2.852724E+03
  8.354528E-02     2.872545E+03
  8.470868E-02     2.892509E+03
  8.588829E-02     2.912621E+03
  8.708431E-02     2.932885E+03
  8.829700E-02     2.953307E+03
  8.952657E-02     2.973888E+03
  9.077327E-02     2.994630E+03
  9.203732E-02     3.015536E+03
  9.331898E-02     3.036606E+03
  9.461848E-02     3.057843E+03
  9.593608E-02     3.079249E+03
  9.727203E-02     3.100828E+03
  9.862658E-02     3.122581E+03
  1.000000E-01     3.144511E+03
  1.013925E-01     3.166622E+03
  1.028045E-01     3.188913E+03
  1.042361E-01     3.211385E+03
  1.056876E-01     3.234037E+03
  1.071593E-01     3.256870E+03
  1.086516E-01     3.279882E+03
  1.101646E-01     3.303075E+03
  1.116987E-01     3.326446E+03
  1.132541E-01     3.349998E+03
  1.148312E-01     3.373728E+03
  1.164303E-01     3.397636E+03
  1.180517E-01     3.421723E+03
  1.196956E-01     3.445988E+03
  1.213624E-01     3.470429E+03
  1.230524E-01     3.495047E+03
  1.247660E-01     3.519842E+03
  1.265034E-01     3.544811E+03
  1.282650E-01     3.569955E+03
  1.300511E-01     3.595274E+03
  1.318621E-01     3.620765E+03
  1.336984E-01     3.646429E+03
  1.355602E-01     3.672266E+03
  1.374479E-01     3.698275E+03
  1.393619E-01     3.724456E+03
  1.413026E-01     3.750808E+03
  1.432703E-01     3.777333E+03
  1.452654E-01     3.804030E+03
  1.472883E-01     3.830898E+03
  1.493393E-01     3.857939E+03
  1.514189E-01     3.885152E+03
  1.535275E-01     3.912538E+03
  1.556654E-01     3.940094E+03
  1.578331E-01     3.967816E+03
  1.600310E-01     3.995701E+03
  1.622595E-01     4.023744E+03
  1.645191E-01     4.051940E+03
  1.668101E-01     4.080285E+03
  1.691330E-01     4.108775E+03
  1.714882E-01     4.137402E+03
  1.738762E-01     4.166163E+03
  1.762975E-01     4.195050E+03
  1.787526E-01     4.224059E+03
  1.812418E-01     4.253185E+03
  1.837656E-01     4.282421E+03
  1.863246E-01     4.311764E+03
  1.889193E-01     4.341206E+03
  1.915501E-01     4.370743E+03
  1.942175E-01     4.400368E+03
  1.969220E-01     4.430075E+03
  1.996642E-01     4.459856E+03
  2.024447E-01     4.489706E+03
  2.052638E-01     4.519617E+03
  2.081222E-01     4.549587E+03
  2.110203E-01     4.579608E+03
  2.139589E-01     4.609677E+03
  2.169384E-01     4.639787E+03
  2.199593E-01     4.669935E+03
  2.230223E-01     4.700115E+03
  2.261280E-01     4.730321E+03
  2.292769E-01     4.760549E+03
  2.324697E-01     4.790793E+03
