FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:37
PROJECTILE       : Tm
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.283716E+03
  1.013925E-03     1.292424E+03
  1.028045E-03     1.301246E+03
  1.042361E-03     1.310179E+03
  1.056876E-03     1.319216E+03
  1.071593E-03     1.328352E+03
  1.086516E-03     1.337579E+03
  1.101646E-03     1.346892E+03
  1.116987E-03     1.356281E+03
  1.132541E-03     1.365739E+03
  1.148312E-03     1.375255E+03
  1.164303E-03     1.384822E+03
  1.180517E-03     1.394438E+03
  1.196956E-03     1.404106E+03
  1.213624E-03     1.413828E+03
  1.230524E-03     1.423606E+03
  1.247660E-03     1.433444E+03
  1.265034E-03     1.443344E+03
  1.282650E-03     1.453309E+03
  1.300511E-03     1.463344E+03
  1.318621E-03     1.473452E+03
  1.336984E-03     1.483638E+03
  1.355602E-03     1.493902E+03
  1.374479E-03     1.504244E+03
  1.393619E-03     1.514663E+03
  1.413026E-03     1.525159E+03
  1.432703E-03     1.535732E+03
  1.452654E-03     1.546381E+03
  1.472883E-03     1.557106E+03
  1.493393E-03     1.567906E+03
  1.514189E-03     1.578780E+03
  1.535275E-03     1.589728E+03
  1.556654E-03     1.600751E+03
  1.578331E-03     1.611848E+03
  1.600310E-03     1.623021E+03
  1.622595E-03     1.634271E+03
  1.645191E-03     1.645599E+03
  1.668101E-03     1.657005E+03
  1.691330E-03     1.668492E+03
  1.714882E-03     1.680060E+03
  1.738762E-03     1.691711E+03
  1.762975E-03     1.703447E+03
  1.787526E-03     1.715268E+03
  1.812418E-03     1.727175E+03
  1.837656E-03     1.739168E+03
  1.863246E-03     1.751246E+03
  1.889193E-03     1.763411E+03
  1.915501E-03     1.775663E+03
  1.942175E-03     1.788002E+03
  1.969220E-03     1.800428E+03
  1.996642E-03     1.812941E+03
  2.024447E-03     1.825543E+03
  2.052638E-03     1.838234E+03
  2.081222E-03     1.851013E+03
  2.110203E-03     1.863882E+03
  2.139589E-03     1.876842E+03
  2.169384E-03     1.889892E+03
  2.199593E-03     1.903033E+03
  2.230223E-03     1.916267E+03
  2.261280E-03     1.929594E+03
  2.292769E-03     1.943015E+03
  2.324697E-03     1.956530E+03
  2.357069E-03     1.970142E+03
  2.389893E-03     1.983850E+03
  2.423173E-03     1.997655E+03
  2.456916E-03     2.011558E+03
  2.491130E-03     2.025561E+03
  2.525820E-03     2.039663E+03
  2.560993E-03     2.053866E+03
  2.596656E-03     2.068171E+03
  2.632815E-03     2.082580E+03
  2.669478E-03     2.097094E+03
  2.706652E-03     2.111714E+03
  2.744343E-03     2.126440E+03
  2.782559E-03     2.141272E+03
  2.821308E-03     2.156212E+03
  2.860596E-03     2.171259E+03
  2.900430E-03     2.186413E+03
  2.940820E-03     2.201676E+03
  2.981772E-03     2.217047E+03
  3.023295E-03     2.232528E+03
  3.065395E-03     2.248119E+03
  3.108082E-03     2.263820E+03
  3.151363E-03     2.279633E+03
  3.195248E-03     2.295559E+03
  3.239743E-03     2.311597E+03
  3.284857E-03     2.327749E+03
  3.330600E-03     2.344017E+03
  3.376980E-03     2.360401E+03
  3.424006E-03     2.376902E+03
  3.471687E-03     2.393523E+03
  3.520031E-03     2.410264E+03
  3.569049E-03     2.427127E+03
  3.618750E-03     2.444113E+03
  3.669142E-03     2.461222E+03
  3.720237E-03     2.478455E+03
  3.772042E-03     2.495813E+03
  3.824570E-03     2.513297E+03
  3.877828E-03     2.530907E+03
  3.931829E-03     2.548644E+03
  3.986581E-03     2.566510E+03
  4.042096E-03     2.584506E+03
  4.098384E-03     2.602633E+03
  4.155455E-03     2.620892E+03
  4.213322E-03     2.639284E+03
  4.271994E-03     2.657809E+03
  4.331483E-03     2.676468E+03
  4.391801E-03     2.695263E+03
  4.452959E-03     2.714194E+03
  4.514968E-03     2.733263E+03
  4.577841E-03     2.752471E+03
  4.641589E-03     2.771819E+03
  4.706225E-03     2.791310E+03
  4.771761E-03     2.810943E+03
  4.838210E-03     2.830720E+03
  4.905584E-03     2.850641E+03
  4.973896E-03     2.870708E+03
  5.043159E-03     2.890921E+03
  5.113388E-03     2.911283E+03
  5.184594E-03     2.931794E+03
  5.256791E-03     2.952455E+03
  5.329994E-03     2.973269E+03
  5.404216E-03     2.994236E+03
  5.479472E-03     3.015359E+03
  5.555776E-03     3.036637E+03
  5.633143E-03     3.058073E+03
  5.711586E-03     3.079668E+03
  5.791123E-03     3.101423E+03
  5.871766E-03     3.123339E+03
  5.953533E-03     3.145419E+03
  6.036439E-03     3.167664E+03
  6.120498E-03     3.190076E+03
  6.205729E-03     3.212657E+03
  6.292146E-03     3.235409E+03
  6.379767E-03     3.258331E+03
  6.468608E-03     3.281425E+03
  6.558686E-03     3.304692E+03
  6.650018E-03     3.328132E+03
  6.742622E-03     3.351746E+03
  6.836516E-03     3.375536E+03
  6.931717E-03     3.399503E+03
  7.028244E-03     3.423647E+03
  7.126115E-03     3.447971E+03
  7.225349E-03     3.472475E+03
  7.325965E-03     3.497162E+03
  7.427982E-03     3.522032E+03
  7.531420E-03     3.547088E+03
  7.636298E-03     3.572331E+03
  7.742637E-03     3.597763E+03
  7.850456E-03     3.623387E+03
  7.959777E-03     3.649205E+03
  8.070620E-03     3.675220E+03
  8.183007E-03     3.701434E+03
  8.296959E-03     3.727849E+03
  8.412497E-03     3.754466E+03
  8.529644E-03     3.781287E+03
  8.648423E-03     3.808312E+03
  8.768856E-03     3.835544E+03
  8.890966E-03     3.862983E+03
  9.014776E-03     3.890631E+03
  9.140311E-03     3.918491E+03
  9.267593E-03     3.946563E+03
  9.396648E-03     3.974850E+03
  9.527500E-03     4.003354E+03
  9.660175E-03     4.032077E+03
  9.794697E-03     4.061021E+03
  9.931092E-03     4.090188E+03
  1.006939E-02     4.119581E+03
  1.020961E-02     4.149203E+03
  1.035178E-02     4.179056E+03
  1.049593E-02     4.209144E+03
  1.064209E-02     4.239470E+03
  1.079029E-02     4.270037E+03
  1.094055E-02     4.300849E+03
  1.109290E-02     4.331905E+03
  1.124737E-02     4.363206E+03
  1.140400E-02     4.394752E+03
  1.156280E-02     4.426544E+03
  1.172382E-02     4.458583E+03
  1.188708E-02     4.490869E+03
  1.205261E-02     4.523402E+03
  1.222045E-02     4.556184E+03
  1.239062E-02     4.589215E+03
  1.256317E-02     4.622496E+03
  1.273811E-02     4.656031E+03
  1.291550E-02     4.689823E+03
  1.309535E-02     4.723875E+03
  1.327771E-02     4.758192E+03
  1.346261E-02     4.792777E+03
  1.365008E-02     4.827636E+03
  1.384016E-02     4.862772E+03
  1.403289E-02     4.898193E+03
  1.422830E-02     4.933902E+03
  1.442644E-02     4.969905E+03
  1.462733E-02     5.006204E+03
  1.483103E-02     5.042800E+03
  1.503755E-02     5.079694E+03
  1.524696E-02     5.116888E+03
  1.545928E-02     5.154383E+03
  1.567455E-02     5.192182E+03
  1.589283E-02     5.230286E+03
  1.611414E-02     5.268697E+03
  1.633854E-02     5.307418E+03
  1.656606E-02     5.346450E+03
  1.679675E-02     5.385796E+03
  1.703065E-02     5.425459E+03
  1.726781E-02     5.465441E+03
  1.750827E-02     5.505747E+03
  1.775208E-02     5.546378E+03
  1.799929E-02     5.587338E+03
  1.824993E-02     5.628632E+03
  1.850407E-02     5.670262E+03
  1.876175E-02     5.712235E+03
  1.902301E-02     5.754553E+03
  1.928792E-02     5.797219E+03
  1.955651E-02     5.840237E+03
  1.982884E-02     5.883609E+03
  2.010496E-02     5.927339E+03
  2.038493E-02     5.971431E+03
  2.066880E-02     6.015886E+03
  2.095662E-02     6.060711E+03
  2.124845E-02     6.105908E+03
  2.154435E-02     6.151482E+03
  2.184436E-02     6.197438E+03
  2.214855E-02     6.243778E+03
  2.245698E-02     6.290505E+03
  2.276970E-02     6.337622E+03
  2.308678E-02     6.385133E+03
  2.340827E-02     6.433039E+03
  2.373424E-02     6.481344E+03
  2.406475E-02     6.530053E+03
  2.439986E-02     6.579168E+03
  2.473964E-02     6.628694E+03
  2.508415E-02     6.678635E+03
  2.543346E-02     6.728995E+03
  2.578763E-02     6.779775E+03
  2.614673E-02     6.830981E+03
  2.651084E-02     6.882614E+03
  2.688001E-02     6.934680E+03
  2.725433E-02     6.987182E+03
  2.763385E-02     7.040125E+03
  2.801867E-02     7.093512E+03
  2.840884E-02     7.147350E+03
  2.880444E-02     7.201642E+03
  2.920556E-02     7.256394E+03
  2.961225E-02     7.311609E+03
  3.002462E-02     7.367292E+03
  3.044272E-02     7.423447E+03
  3.086665E-02     7.480080E+03
  3.129648E-02     7.537196E+03
  3.173230E-02     7.594800E+03
  3.217418E-02     7.652898E+03
  3.262222E-02     7.711497E+03
  3.307650E-02     7.770603E+03
  3.353710E-02     7.830222E+03
  3.400412E-02     7.890359E+03
  3.447764E-02     7.951017E+03
  3.495776E-02     8.012203E+03
  3.544456E-02     8.073922E+03
  3.593814E-02     8.136179E+03
  3.643859E-02     8.198982E+03
  3.694601E-02     8.262335E+03
  3.746050E-02     8.326247E+03
  3.798215E-02     8.390724E+03
  3.851107E-02     8.455773E+03
  3.904735E-02     8.521396E+03
  3.959110E-02     8.587600E+03
  4.014242E-02     8.654388E+03
  4.070142E-02     8.721765E+03
  4.126821E-02     8.789737E+03
  4.184289E-02     8.858310E+03
  4.242556E-02     8.927487E+03
  4.301636E-02     8.997277E+03
  4.361538E-02     9.067684E+03
  4.422274E-02     9.138715E+03
  4.483856E-02     9.210372E+03
  4.546295E-02     9.282659E+03
  4.609604E-02     9.355580E+03
  4.673795E-02     9.429139E+03
  4.738880E-02     9.503340E+03
  4.804870E-02     9.578187E+03
  4.871780E-02     9.653684E+03
  4.939622E-02     9.729837E+03
  5.008408E-02     9.806649E+03
  5.078152E-02     9.884125E+03
  5.148867E-02     9.962267E+03
  5.220568E-02     1.004108E+04
  5.293266E-02     1.012056E+04
  5.366977E-02     1.020071E+04
  5.441714E-02     1.028154E+04
  5.517492E-02     1.036305E+04
  5.594326E-02     1.044524E+04
  5.672229E-02     1.052811E+04
  5.751217E-02     1.061166E+04
  5.831305E-02     1.069591E+04
  5.912508E-02     1.078085E+04
  5.994843E-02     1.086648E+04
  6.078323E-02     1.095281E+04
  6.162966E-02     1.103984E+04
  6.248788E-02     1.112758E+04
  6.335805E-02     1.121602E+04
  6.424034E-02     1.130517E+04
  6.513491E-02     1.139504E+04
  6.604194E-02     1.148563E+04
  6.696160E-02     1.157694E+04
  6.789407E-02     1.166897E+04
  6.883952E-02     1.176174E+04
  6.979814E-02     1.185523E+04
  7.077011E-02     1.194946E+04
  7.175561E-02     1.204442E+04
