FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:05
PROJECTILE       : F 
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.386666E+01
  1.149757E-03     7.922631E+01
  1.321941E-03     8.498090E+01
  1.519911E-03     9.115787E+01
  1.747528E-03     9.778692E+01
  2.009233E-03     1.048999E+02
  2.310130E-03     1.125304E+02
  2.656088E-03     1.207198E+02
  3.053856E-03     1.295091E+02
  3.511192E-03     1.389485E+02
  4.037017E-03     1.490947E+02
  4.641589E-03     1.600121E+02
  5.336699E-03     1.717726E+02
  6.135907E-03     1.844572E+02
  7.054802E-03     1.981539E+02
  8.111308E-03     2.129603E+02
  9.326033E-03     2.289805E+02
  1.072267E-02     2.463266E+02
  1.232847E-02     2.651167E+02
  1.417474E-02     2.854713E+02
  1.629751E-02     3.075110E+02
  1.873817E-02     3.313509E+02
  2.154435E-02     3.570954E+02
  2.477076E-02     3.848302E+02
  2.848036E-02     4.146161E+02
  3.274549E-02     4.464791E+02
  3.764936E-02     4.804037E+02
  4.328761E-02     5.163230E+02
  4.977024E-02     5.541130E+02
  5.722368E-02     5.935886E+02
  6.579332E-02     6.343890E+02
  7.564633E-02     6.760666E+02
  8.697490E-02     7.181963E+02
  1.000000E-01     7.603010E+02
  1.149757E-01     8.018041E+02
  1.321941E-01     8.420571E+02
  1.519911E-01     8.804136E+02
  1.747528E-01     9.163139E+02
  2.009233E-01     9.493528E+02
  2.310130E-01     9.793127E+02
  2.656088E-01     1.006142E+03
  3.053856E-01     1.029878E+03
  3.511192E-01     1.050555E+03
  4.037017E-01     1.068119E+03
  4.641589E-01     1.082384E+03
  5.336699E-01     1.092991E+03
  6.135907E-01     1.099517E+03
  7.054802E-01     1.101523E+03
  8.111308E-01     1.098689E+03
  9.326033E-01     1.090919E+03
  1.072267E+00     1.078393E+03
  1.232847E+00     1.061512E+03
  1.417474E+00     1.040752E+03
  1.629751E+00     1.016417E+03
  1.873817E+00     9.886084E+02
  2.154435E+00     9.574078E+02
  2.477076E+00     9.230594E+02
  2.848036E+00     8.859300E+02
  3.274549E+00     8.464359E+02
  3.764936E+00     8.050115E+02
  4.328761E+00     7.621317E+02
  4.977024E+00     7.182799E+02
  5.722368E+00     6.739464E+02
  6.579332E+00     6.296263E+02
  7.564633E+00     5.857835E+02
  8.697490E+00     5.428724E+02
  1.000000E+01     5.012842E+02
  1.149757E+01     4.613490E+02
  1.321941E+01     4.233455E+02
  1.519911E+01     3.874659E+02
  1.747528E+01     3.538477E+02
  2.009233E+01     3.225511E+02
  2.310130E+01     2.935810E+02
  2.656088E+01     2.668975E+02
  3.053856E+01     2.424153E+02
  3.511192E+01     2.200332E+02
  4.037017E+01     1.996273E+02
  4.641589E+01     1.810723E+02
  5.336699E+01     1.642376E+02
  6.135907E+01     1.489982E+02
  7.054802E+01     1.352314E+02
  8.111308E+01     1.228224E+02
  9.326033E+01     1.116637E+02
  1.072267E+02     1.016461E+02
  1.232847E+02     9.268216E+01
  1.417474E+02     8.467808E+01
  1.629751E+02     7.754583E+01
  1.873817E+02     7.120991E+01
  2.154435E+02     6.559707E+01
  2.477076E+02     6.064554E+01
  2.848036E+02     5.629439E+01
  3.274549E+02     5.248646E+01
  3.764936E+02     4.917114E+01
  4.328761E+02     4.630189E+01
  4.977024E+02     4.383601E+01
  5.722368E+02     4.173378E+01
  6.579332E+02     3.995745E+01
  7.564633E+02     3.846966E+01
  8.697490E+02     3.723442E+01
  1.000000E+03     3.620789E+01
