FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:01
PROJECTILE       : Ce
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.754264E-01
  1.013925E-03     3.779611E-01
  1.028045E-03     3.805294E-01
  1.042361E-03     3.831296E-01
  1.056876E-03     3.857602E-01
  1.071593E-03     3.884193E-01
  1.086516E-03     3.911049E-01
  1.101646E-03     3.938149E-01
  1.116987E-03     3.965468E-01
  1.132541E-03     3.992982E-01
  1.148312E-03     4.020663E-01
  1.164303E-03     4.048484E-01
  1.180517E-03     4.076443E-01
  1.196956E-03     4.104546E-01
  1.213624E-03     4.132800E-01
  1.230524E-03     4.161211E-01
  1.247660E-03     4.189788E-01
  1.265034E-03     4.218539E-01
  1.282650E-03     4.247474E-01
  1.300511E-03     4.276604E-01
  1.318621E-03     4.305939E-01
  1.336984E-03     4.335492E-01
  1.355602E-03     4.365265E-01
  1.374479E-03     4.395256E-01
  1.393619E-03     4.425467E-01
  1.413026E-03     4.455895E-01
  1.432703E-03     4.486540E-01
  1.452654E-03     4.517400E-01
  1.472883E-03     4.548475E-01
  1.493393E-03     4.579764E-01
  1.514189E-03     4.611266E-01
  1.535275E-03     4.642979E-01
  1.556654E-03     4.674904E-01
  1.578331E-03     4.707043E-01
  1.600310E-03     4.739396E-01
  1.622595E-03     4.771967E-01
  1.645191E-03     4.804757E-01
  1.668101E-03     4.837768E-01
  1.691330E-03     4.871002E-01
  1.714882E-03     4.904464E-01
  1.738762E-03     4.938155E-01
  1.762975E-03     4.972079E-01
  1.787526E-03     5.006238E-01
  1.812418E-03     5.040632E-01
  1.837656E-03     5.075263E-01
  1.863246E-03     5.110132E-01
  1.889193E-03     5.145239E-01
  1.915501E-03     5.180587E-01
  1.942175E-03     5.216176E-01
  1.969220E-03     5.252009E-01
  1.996642E-03     5.288086E-01
  2.024447E-03     5.324411E-01
  2.052638E-03     5.360985E-01
  2.081222E-03     5.397809E-01
  2.110203E-03     5.434884E-01
  2.139589E-03     5.472211E-01
  2.169384E-03     5.509793E-01
  2.199593E-03     5.547630E-01
  2.230223E-03     5.585725E-01
  2.261280E-03     5.624080E-01
  2.292769E-03     5.662698E-01
  2.324697E-03     5.701580E-01
  2.357069E-03     5.740730E-01
  2.389893E-03     5.780147E-01
  2.423173E-03     5.819835E-01
  2.456916E-03     5.859794E-01
  2.491130E-03     5.900025E-01
  2.525820E-03     5.940531E-01
  2.560993E-03     5.981315E-01
  2.596656E-03     6.022377E-01
  2.632815E-03     6.063722E-01
  2.669478E-03     6.105351E-01
  2.706652E-03     6.147267E-01
  2.744343E-03     6.189472E-01
  2.782559E-03     6.231967E-01
  2.821308E-03     6.274752E-01
  2.860596E-03     6.317830E-01
  2.900430E-03     6.361202E-01
  2.940820E-03     6.404870E-01
  2.981772E-03     6.448837E-01
  3.023295E-03     6.493104E-01
  3.065395E-03     6.537675E-01
  3.108082E-03     6.582553E-01
  3.151363E-03     6.627737E-01
  3.195248E-03     6.673232E-01
  3.239743E-03     6.719037E-01
  3.284857E-03     6.765156E-01
  3.330600E-03     6.811591E-01
  3.376980E-03     6.858345E-01
  3.424006E-03     6.905420E-01
  3.471687E-03     6.952819E-01
  3.520031E-03     7.000548E-01
  3.569049E-03     7.048607E-01
  3.618750E-03     7.097000E-01
  3.669142E-03     7.145728E-01
  3.720237E-03     7.194791E-01
  3.772042E-03     7.244192E-01
  3.824570E-03     7.293933E-01
  3.877828E-03     7.344015E-01
  3.931829E-03     7.394442E-01
  3.986581E-03     7.445216E-01
  4.042096E-03     7.496339E-01
  4.098384E-03     7.547816E-01
  4.155455E-03     7.599647E-01
  4.213322E-03     7.651836E-01
  4.271994E-03     7.704383E-01
  4.331483E-03     7.757291E-01
  4.391801E-03     7.810563E-01
  4.452959E-03     7.864202E-01
  4.514968E-03     7.918211E-01
  4.577841E-03     7.972594E-01
  4.641589E-03     8.027355E-01
  4.706225E-03     8.082497E-01
  4.771761E-03     8.138023E-01
  4.838210E-03     8.193935E-01
  4.905584E-03     8.250235E-01
  4.973896E-03     8.306924E-01
  5.043159E-03     8.364006E-01
  5.113388E-03     8.421483E-01
  5.184594E-03     8.479359E-01
  5.256791E-03     8.537637E-01
  5.329994E-03     8.596320E-01
  5.404216E-03     8.655414E-01
  5.479472E-03     8.714920E-01
  5.555776E-03     8.774840E-01
  5.633143E-03     8.835176E-01
  5.711586E-03     8.895933E-01
  5.791123E-03     8.957111E-01
  5.871766E-03     9.018714E-01
  5.953533E-03     9.080747E-01
  6.036439E-03     9.143213E-01
  6.120498E-03     9.206116E-01
  6.205729E-03     9.269460E-01
  6.292146E-03     9.333250E-01
  6.379767E-03     9.397486E-01
  6.468608E-03     9.462172E-01
  6.558686E-03     9.527310E-01
  6.650018E-03     9.592902E-01
  6.742622E-03     9.658953E-01
  6.836516E-03     9.725465E-01
  6.931717E-03     9.792444E-01
  7.028244E-03     9.859893E-01
  7.126115E-03     9.927817E-01
  7.225349E-03     9.996220E-01
  7.325965E-03     1.006510E+00
  7.427982E-03     1.013447E+00
  7.531420E-03     1.020433E+00
  7.636298E-03     1.027468E+00
  7.742637E-03     1.034552E+00
  7.850456E-03     1.041686E+00
  7.959777E-03     1.048871E+00
  8.070620E-03     1.056106E+00
  8.183007E-03     1.063394E+00
  8.296959E-03     1.070733E+00
  8.412497E-03     1.078124E+00
  8.529644E-03     1.085568E+00
  8.648423E-03     1.093064E+00
  8.768856E-03     1.100614E+00
  8.890966E-03     1.108217E+00
  9.014776E-03     1.115873E+00
  9.140311E-03     1.123585E+00
  9.267593E-03     1.131351E+00
  9.396648E-03     1.139172E+00
  9.527500E-03     1.147049E+00
  9.660175E-03     1.154983E+00
  9.794697E-03     1.162973E+00
  9.931092E-03     1.171019E+00
  1.006939E-02     1.179123E+00
  1.020961E-02     1.187285E+00
  1.035178E-02     1.195505E+00
  1.049593E-02     1.203783E+00
  1.064209E-02     1.212121E+00
  1.079029E-02     1.220519E+00
  1.094055E-02     1.228978E+00
  1.109290E-02     1.237497E+00
  1.124737E-02     1.246078E+00
  1.140400E-02     1.254720E+00
  1.156280E-02     1.263424E+00
  1.172382E-02     1.272191E+00
  1.188708E-02     1.281021E+00
  1.205261E-02     1.289914E+00
  1.222045E-02     1.298872E+00
  1.239062E-02     1.307894E+00
  1.256317E-02     1.316983E+00
  1.273811E-02     1.326136E+00
  1.291550E-02     1.335357E+00
  1.309535E-02     1.344643E+00
  1.327771E-02     1.353997E+00
  1.346261E-02     1.363419E+00
  1.365008E-02     1.372909E+00
  1.384016E-02     1.382467E+00
  1.403289E-02     1.392095E+00
  1.422830E-02     1.401794E+00
  1.442644E-02     1.411563E+00
  1.462733E-02     1.421403E+00
  1.483103E-02     1.431315E+00
  1.503755E-02     1.441300E+00
  1.524696E-02     1.451357E+00
  1.545928E-02     1.461487E+00
  1.567455E-02     1.471692E+00
  1.589283E-02     1.481971E+00
  1.611414E-02     1.492326E+00
  1.633854E-02     1.502757E+00
  1.656606E-02     1.513266E+00
  1.679675E-02     1.523851E+00
  1.703065E-02     1.534515E+00
  1.726781E-02     1.545258E+00
  1.750827E-02     1.556079E+00
  1.775208E-02     1.566980E+00
  1.799929E-02     1.577961E+00
  1.824993E-02     1.589024E+00
  1.850407E-02     1.600168E+00
  1.876175E-02     1.611394E+00
  1.902301E-02     1.622704E+00
  1.928792E-02     1.634098E+00
  1.955651E-02     1.645576E+00
  1.982884E-02     1.657139E+00
  2.010496E-02     1.668788E+00
  2.038493E-02     1.680523E+00
  2.066880E-02     1.692346E+00
  2.095662E-02     1.704256E+00
  2.124845E-02     1.716255E+00
  2.154435E-02     1.728343E+00
  2.184436E-02     1.740523E+00
  2.214855E-02     1.752793E+00
  2.245698E-02     1.765156E+00
  2.276970E-02     1.777611E+00
  2.308678E-02     1.790159E+00
  2.340827E-02     1.802801E+00
  2.373424E-02     1.815538E+00
  2.406475E-02     1.828370E+00
  2.439986E-02     1.841298E+00
  2.473964E-02     1.854324E+00
  2.508415E-02     1.867448E+00
  2.543346E-02     1.880672E+00
  2.578763E-02     1.893995E+00
  2.614673E-02     1.907418E+00
  2.651084E-02     1.920941E+00
  2.688001E-02     1.934566E+00
  2.725433E-02     1.948294E+00
  2.763385E-02     1.962124E+00
  2.801867E-02     1.976058E+00
  2.840884E-02     1.990097E+00
  2.880444E-02     2.004242E+00
  2.920556E-02     2.018494E+00
  2.961225E-02     2.032852E+00
  3.002462E-02     2.047318E+00
  3.044272E-02     2.061893E+00
  3.086665E-02     2.076576E+00
  3.129648E-02     2.091370E+00
  3.173230E-02     2.106274E+00
  3.217418E-02     2.121290E+00
  3.262222E-02     2.136419E+00
  3.307650E-02     2.151661E+00
  3.353710E-02     2.167018E+00
  3.400412E-02     2.182490E+00
  3.447764E-02     2.198078E+00
  3.495776E-02     2.213782E+00
  3.544456E-02     2.229603E+00
  3.593814E-02     2.245541E+00
  3.643859E-02     2.261599E+00
  3.694601E-02     2.277775E+00
  3.746050E-02     2.294073E+00
  3.798215E-02     2.310491E+00
  3.851107E-02     2.327033E+00
  3.904735E-02     2.343697E+00
  3.959110E-02     2.360486E+00
  4.014242E-02     2.377400E+00
  4.070142E-02     2.394440E+00
  4.126821E-02     2.411608E+00
  4.184289E-02     2.428904E+00
  4.242556E-02     2.446330E+00
  4.301636E-02     2.463888E+00
  4.361538E-02     2.481579E+00
  4.422274E-02     2.499405E+00
  4.483856E-02     2.517366E+00
  4.546295E-02     2.535466E+00
  4.609604E-02     2.553704E+00
  4.673795E-02     2.572083E+00
  4.738880E-02     2.590604E+00
  4.804870E-02     2.609270E+00
  4.871780E-02     2.628083E+00
  4.939622E-02     2.647044E+00
  5.008408E-02     2.666157E+00
  5.078152E-02     2.685425E+00
  5.148867E-02     2.704849E+00
  5.220568E-02     2.724432E+00
  5.293266E-02     2.744177E+00
  5.366977E-02     2.764087E+00
  5.441714E-02     2.784166E+00
  5.517492E-02     2.804417E+00
  5.594326E-02     2.824843E+00
  5.672229E-02     2.845450E+00
  5.751217E-02     2.866241E+00
  5.831305E-02     2.887220E+00
  5.912508E-02     2.908390E+00
  5.994843E-02     2.929752E+00
  6.078323E-02     2.951310E+00
  6.162966E-02     2.973067E+00
  6.248788E-02     2.995026E+00
  6.335805E-02     3.017189E+00
  6.424034E-02     3.039560E+00
  6.513491E-02     3.062143E+00
