FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:18
PROJECTILE       : Li
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.241742E+01
  1.149757E-03     2.407064E+01
  1.321941E-03     2.584589E+01
  1.519911E-03     2.775195E+01
  1.747528E-03     2.979825E+01
  2.009233E-03     3.199461E+01
  2.310130E-03     3.435140E+01
  2.656088E-03     3.687971E+01
  3.053856E-03     3.959106E+01
  3.511192E-03     4.249688E+01
  4.037017E-03     4.560960E+01
  4.641589E-03     4.894102E+01
  5.336699E-03     5.250329E+01
  6.135907E-03     5.630748E+01
  7.054802E-03     6.036398E+01
  8.111308E-03     6.468131E+01
  9.326033E-03     6.926579E+01
  1.072267E-02     7.412095E+01
  1.232847E-02     7.924627E+01
  1.417474E-02     8.463547E+01
  1.629751E-02     9.027707E+01
  1.873817E-02     9.615047E+01
  2.154435E-02     1.022253E+02
  2.477076E-02     1.084585E+02
  2.848036E-02     1.147939E+02
  3.274549E-02     1.211619E+02
  3.764936E-02     1.274813E+02
  4.328761E-02     1.336480E+02
  4.977024E-02     1.395713E+02
  5.722368E-02     1.452337E+02
  6.579332E-02     1.506368E+02
  7.564633E-02     1.557786E+02
  8.697490E-02     1.606422E+02
  1.000000E-01     1.651912E+02
  1.149757E-01     1.693725E+02
  1.321941E-01     1.731197E+02
  1.519911E-01     1.763643E+02
  1.747528E-01     1.790542E+02
  2.009233E-01     1.811558E+02
  2.310130E-01     1.826557E+02
  2.656088E-01     1.835574E+02
  3.053856E-01     1.838758E+02
  3.511192E-01     1.836286E+02
  4.037017E-01     1.828313E+02
  4.641589E-01     1.815118E+02
  5.336699E-01     1.796723E+02
  6.135907E-01     1.772235E+02
  7.054802E-01     1.741121E+02
  8.111308E-01     1.703046E+02
  9.326033E-01     1.657946E+02
  1.072267E+00     1.606188E+02
  1.232847E+00     1.548151E+02
  1.417474E+00     1.483638E+02
  1.629751E+00     1.413869E+02
  1.873817E+00     1.339927E+02
  2.154435E+00     1.263054E+02
  2.477076E+00     1.184484E+02
  2.848036E+00     1.105447E+02
  3.274549E+00     1.027091E+02
  3.764936E+00     9.504155E+01
  4.328761E+00     8.762827E+01
  4.977024E+00     8.053489E+01
  5.722368E+00     7.380923E+01
  6.579332E+00     6.748197E+01
  7.564633E+00     6.156876E+01
  8.697490E+00     5.607272E+01
  1.000000E+01     5.098750E+01
  1.149757E+01     4.629976E+01
  1.321941E+01     4.199142E+01
  1.519911E+01     3.804284E+01
  1.747528E+01     3.443254E+01
  2.009233E+01     3.113901E+01
  2.310130E+01     2.814160E+01
  2.656088E+01     2.541927E+01
  3.053856E+01     2.295145E+01
  3.511192E+01     2.071830E+01
  4.037017E+01     1.870124E+01
  4.641589E+01     1.688254E+01
  5.336699E+01     1.524551E+01
  6.135907E+01     1.377441E+01
  7.054802E+01     1.245473E+01
  8.111308E+01     1.127281E+01
  9.326033E+01     1.021606E+01
  1.072267E+02     9.272878E+00
  1.232847E+02     8.432585E+00
  1.417474E+02     7.685403E+00
  1.629751E+02     7.022421E+00
  1.873817E+02     6.435503E+00
  2.154435E+02     5.917322E+00
  2.477076E+02     5.461173E+00
  2.848036E+02     5.061057E+00
  3.274549E+02     4.711442E+00
  3.764936E+02     4.407481E+00
  4.328761E+02     4.144697E+00
  4.977024E+02     3.919041E+00
  5.722368E+02     3.726789E+00
  6.579332E+02     3.564445E+00
  7.564633E+02     3.428663E+00
  8.697490E+02     3.316105E+00
  1.000000E+03     3.222668E+00
