FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:26
PROJECTILE       : Ar
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.638660E+02
  1.013925E-03     2.656654E+02
  1.028045E-03     2.674886E+02
  1.042361E-03     2.693346E+02
  1.056876E-03     2.712023E+02
  1.071593E-03     2.730903E+02
  1.086516E-03     2.749974E+02
  1.101646E-03     2.769221E+02
  1.116987E-03     2.788627E+02
  1.132541E-03     2.808175E+02
  1.148312E-03     2.827845E+02
  1.164303E-03     2.847621E+02
  1.180517E-03     2.867499E+02
  1.196956E-03     2.887485E+02
  1.213624E-03     2.907583E+02
  1.230524E-03     2.927799E+02
  1.247660E-03     2.948136E+02
  1.265034E-03     2.968603E+02
  1.282650E-03     2.989204E+02
  1.300511E-03     3.009949E+02
  1.318621E-03     3.030844E+02
  1.336984E-03     3.051897E+02
  1.355602E-03     3.073111E+02
  1.374479E-03     3.094485E+02
  1.393619E-03     3.116020E+02
  1.413026E-03     3.137715E+02
  1.432703E-03     3.159569E+02
  1.452654E-03     3.181583E+02
  1.472883E-03     3.203756E+02
  1.493393E-03     3.226088E+02
  1.514189E-03     3.248579E+02
  1.535275E-03     3.271228E+02
  1.556654E-03     3.294037E+02
  1.578331E-03     3.317005E+02
  1.600310E-03     3.340134E+02
  1.622595E-03     3.363426E+02
  1.645191E-03     3.386882E+02
  1.668101E-03     3.410504E+02
  1.691330E-03     3.434293E+02
  1.714882E-03     3.458251E+02
  1.738762E-03     3.482381E+02
  1.762975E-03     3.506685E+02
  1.787526E-03     3.531164E+02
  1.812418E-03     3.555819E+02
  1.837656E-03     3.580650E+02
  1.863246E-03     3.605660E+02
  1.889193E-03     3.630848E+02
  1.915501E-03     3.656216E+02
  1.942175E-03     3.681766E+02
  1.969220E-03     3.707498E+02
  1.996642E-03     3.733415E+02
  2.024447E-03     3.759517E+02
  2.052638E-03     3.785807E+02
  2.081222E-03     3.812285E+02
  2.110203E-03     3.838953E+02
  2.139589E-03     3.865812E+02
  2.169384E-03     3.892862E+02
  2.199593E-03     3.920107E+02
  2.230223E-03     3.947546E+02
  2.261280E-03     3.975184E+02
  2.292769E-03     4.003020E+02
  2.324697E-03     4.031058E+02
  2.357069E-03     4.059299E+02
  2.389893E-03     4.087745E+02
  2.423173E-03     4.116396E+02
  2.456916E-03     4.145254E+02
  2.491130E-03     4.174320E+02
  2.525820E-03     4.203595E+02
  2.560993E-03     4.233083E+02
  2.596656E-03     4.262783E+02
  2.632815E-03     4.292698E+02
  2.669478E-03     4.322831E+02
  2.706652E-03     4.353183E+02
  2.744343E-03     4.383756E+02
  2.782559E-03     4.414550E+02
  2.821308E-03     4.445567E+02
  2.860596E-03     4.476808E+02
  2.900430E-03     4.508275E+02
  2.940820E-03     4.539969E+02
  2.981772E-03     4.571893E+02
  3.023295E-03     4.604049E+02
  3.065395E-03     4.636438E+02
  3.108082E-03     4.669063E+02
  3.151363E-03     4.701925E+02
  3.195248E-03     4.735026E+02
  3.239743E-03     4.768368E+02
  3.284857E-03     4.801951E+02
  3.330600E-03     4.835779E+02
  3.376980E-03     4.869852E+02
  3.424006E-03     4.904174E+02
  3.471687E-03     4.938746E+02
  3.520031E-03     4.973573E+02
  3.569049E-03     5.008655E+02
  3.618750E-03     5.043996E+02
  3.669142E-03     5.079596E+02
  3.720237E-03     5.115458E+02
