FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:29
PROJECTILE       : He
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.137011E-02
  1.013925E-03     5.171200E-02
  1.028045E-03     5.205839E-02
  1.042361E-03     5.240907E-02
  1.056876E-03     5.276380E-02
  1.071593E-03     5.312234E-02
  1.086516E-03     5.348438E-02
  1.101646E-03     5.384964E-02
  1.116987E-03     5.421776E-02
  1.132541E-03     5.458839E-02
  1.148312E-03     5.496113E-02
  1.164303E-03     5.533561E-02
  1.180517E-03     5.571179E-02
  1.196956E-03     5.608976E-02
  1.213624E-03     5.646960E-02
  1.230524E-03     5.685142E-02
  1.247660E-03     5.723531E-02
  1.265034E-03     5.762141E-02
  1.282650E-03     5.800984E-02
  1.300511E-03     5.840075E-02
  1.318621E-03     5.879430E-02
  1.336984E-03     5.919064E-02
  1.355602E-03     5.958981E-02
  1.374479E-03     5.999179E-02
  1.393619E-03     6.039656E-02
  1.413026E-03     6.080412E-02
  1.432703E-03     6.121443E-02
  1.452654E-03     6.162747E-02
  1.472883E-03     6.204324E-02
  1.493393E-03     6.246169E-02
  1.514189E-03     6.288282E-02
  1.535275E-03     6.330660E-02
  1.556654E-03     6.373302E-02
  1.578331E-03     6.416211E-02
  1.600310E-03     6.459389E-02
  1.622595E-03     6.502837E-02
  1.645191E-03     6.546558E-02
  1.668101E-03     6.590554E-02
  1.691330E-03     6.634829E-02
  1.714882E-03     6.679387E-02
  1.738762E-03     6.724230E-02
  1.762975E-03     6.769364E-02
  1.787526E-03     6.814790E-02
  1.812418E-03     6.860509E-02
  1.837656E-03     6.906520E-02
  1.863246E-03     6.952826E-02
  1.889193E-03     6.999425E-02
  1.915501E-03     7.046320E-02
  1.942175E-03     7.093512E-02
  1.969220E-03     7.141001E-02
  1.996642E-03     7.188790E-02
  2.024447E-03     7.236880E-02
  2.052638E-03     7.285273E-02
  2.081222E-03     7.333970E-02
  2.110203E-03     7.382971E-02
  2.139589E-03     7.432277E-02
  2.169384E-03     7.481891E-02
  2.199593E-03     7.531813E-02
  2.230223E-03     7.582046E-02
  2.261280E-03     7.632592E-02
  2.292769E-03     7.683454E-02
  2.324697E-03     7.734634E-02
  2.357069E-03     7.786135E-02
  2.389893E-03     7.837956E-02
  2.423173E-03     7.890099E-02
  2.456916E-03     7.942565E-02
  2.491130E-03     7.995354E-02
  2.525820E-03     8.048467E-02
  2.560993E-03     8.101907E-02
  2.596656E-03     8.155676E-02
  2.632815E-03     8.209774E-02
  2.669478E-03     8.264206E-02
  2.706652E-03     8.318972E-02
  2.744343E-03     8.374074E-02
  2.782559E-03     8.429511E-02
  2.821308E-03     8.485286E-02
  2.860596E-03     8.541398E-02
  2.900430E-03     8.597849E-02
  2.940820E-03     8.654641E-02
  2.981772E-03     8.711777E-02
  3.023295E-03     8.769257E-02
  3.065395E-03     8.827086E-02
  3.108082E-03     8.885264E-02
  3.151363E-03     8.943793E-02
  3.195248E-03     9.002673E-02
  3.239743E-03     9.061905E-02
  3.284857E-03     9.121488E-02
  3.330600E-03     9.181425E-02
  3.376980E-03     9.241716E-02
  3.424006E-03     9.302364E-02
  3.471687E-03     9.363371E-02
  3.520031E-03     9.424738E-02
  3.569049E-03     9.486469E-02
  3.618750E-03     9.548564E-02
  3.669142E-03     9.611022E-02
  3.720237E-03     9.673845E-02
  3.772042E-03     9.737032E-02
  3.824570E-03     9.800586E-02
  3.877828E-03     9.864508E-02
  3.931829E-03     9.928800E-02
  3.986581E-03     9.993463E-02
  4.042096E-03     1.005850E-01
  4.098384E-03     1.012392E-01
  4.155455E-03     1.018971E-01
  4.213322E-03     1.025588E-01
  4.271994E-03     1.032242E-01
  4.331483E-03     1.038935E-01
  4.391801E-03     1.045665E-01
  4.452959E-03     1.052433E-01
  4.514968E-03     1.059239E-01
  4.577841E-03     1.066083E-01
  4.641589E-03     1.072966E-01
  4.706225E-03     1.079887E-01
  4.771761E-03     1.086847E-01
  4.838210E-03     1.093846E-01
  4.905584E-03     1.100883E-01
  4.973896E-03     1.107959E-01
  5.043159E-03     1.115073E-01
  5.113388E-03     1.122226E-01
  5.184594E-03     1.129419E-01
  5.256791E-03     1.136650E-01
  5.329994E-03     1.143921E-01
  5.404216E-03     1.151231E-01
  5.479472E-03     1.158581E-01
  5.555776E-03     1.165970E-01
  5.633143E-03     1.173399E-01
  5.711586E-03     1.180868E-01
  5.791123E-03     1.188375E-01
  5.871766E-03     1.195923E-01
  5.953533E-03     1.203509E-01
  6.036439E-03     1.211136E-01
  6.120498E-03     1.218802E-01
  6.205729E-03     1.226509E-01
  6.292146E-03     1.234255E-01
  6.379767E-03     1.242042E-01
  6.468608E-03     1.249868E-01
  6.558686E-03     1.257734E-01
  6.650018E-03     1.265640E-01
  6.742622E-03     1.273586E-01
  6.836516E-03     1.281571E-01
  6.931717E-03     1.289597E-01
  7.028244E-03     1.297662E-01
  7.126115E-03     1.305768E-01
  7.225349E-03     1.313914E-01
  7.325965E-03     1.322100E-01
  7.427982E-03     1.330327E-01
  7.531420E-03     1.338593E-01
  7.636298E-03     1.346898E-01
  7.742637E-03     1.355244E-01
  7.850456E-03     1.363629E-01
  7.959777E-03     1.372054E-01
  8.070620E-03     1.380518E-01
  8.183007E-03     1.389023E-01
  8.296959E-03     1.397568E-01
  8.412497E-03     1.406152E-01
  8.529644E-03     1.414776E-01
  8.648423E-03     1.423439E-01
  8.768856E-03     1.432142E-01
  8.890966E-03     1.440884E-01
  9.014776E-03     1.449664E-01
  9.140311E-03     1.458484E-01
  9.267593E-03     1.467343E-01
  9.396648E-03     1.476242E-01
  9.527500E-03     1.485179E-01
  9.660175E-03     1.494156E-01
  9.794697E-03     1.503171E-01
  9.931092E-03     1.512224E-01
  1.006939E-02     1.521316E-01
  1.020961E-02     1.530446E-01
  1.035178E-02     1.539613E-01
  1.049593E-02     1.548819E-01
  1.064209E-02     1.558062E-01
  1.079029E-02     1.567343E-01
  1.094055E-02     1.576662E-01
  1.109290E-02     1.586019E-01
  1.124737E-02     1.595412E-01
  1.140400E-02     1.604842E-01
  1.156280E-02     1.614309E-01
  1.172382E-02     1.623812E-01
  1.188708E-02     1.633350E-01
  1.205261E-02     1.642925E-01
  1.222045E-02     1.652536E-01
  1.239062E-02     1.662182E-01
  1.256317E-02     1.671865E-01
  1.273811E-02     1.681583E-01
  1.291550E-02     1.691335E-01
  1.309535E-02     1.701122E-01
  1.327771E-02     1.710943E-01
  1.346261E-02     1.720797E-01
  1.365008E-02     1.730684E-01
  1.384016E-02     1.740605E-01
  1.403289E-02     1.750559E-01
  1.422830E-02     1.760545E-01
  1.442644E-02     1.770564E-01
  1.462733E-02     1.780615E-01
  1.483103E-02     1.790697E-01
  1.503755E-02     1.800811E-01
  1.524696E-02     1.810954E-01
  1.545928E-02     1.821128E-01
  1.567455E-02     1.831330E-01
  1.589283E-02     1.841562E-01
  1.611414E-02     1.851823E-01
  1.633854E-02     1.862113E-01
  1.656606E-02     1.872431E-01
  1.679675E-02     1.882777E-01
  1.703065E-02     1.893149E-01
  1.726781E-02     1.903548E-01
  1.750827E-02     1.913972E-01
  1.775208E-02     1.924421E-01
  1.799929E-02     1.934894E-01
  1.824993E-02     1.945390E-01
  1.850407E-02     1.955910E-01
  1.876175E-02     1.966453E-01
  1.902301E-02     1.977018E-01
  1.928792E-02     1.987604E-01
  1.955651E-02     1.998211E-01
  1.982884E-02     2.008838E-01
  2.010496E-02     2.019483E-01
  2.038493E-02     2.030145E-01
  2.066880E-02     2.040824E-01
  2.095662E-02     2.051520E-01
  2.124845E-02     2.062230E-01
  2.154435E-02     2.072956E-01
  2.184436E-02     2.083695E-01
  2.214855E-02     2.094447E-01
  2.245698E-02     2.105211E-01
  2.276970E-02     2.115986E-01
  2.308678E-02     2.126769E-01
  2.340827E-02     2.137561E-01
  2.373424E-02     2.148359E-01
  2.406475E-02     2.159163E-01
  2.439986E-02     2.169972E-01
  2.473964E-02     2.180785E-01
  2.508415E-02     2.191602E-01
  2.543346E-02     2.202420E-01
  2.578763E-02     2.213238E-01
  2.614673E-02     2.224054E-01
  2.651084E-02     2.234867E-01
  2.688001E-02     2.245675E-01
  2.725433E-02     2.256477E-01
  2.763385E-02     2.267272E-01
  2.801867E-02     2.278057E-01
  2.840884E-02     2.288832E-01
  2.880444E-02     2.299595E-01
  2.920556E-02     2.310344E-01
  2.961225E-02     2.321078E-01
  3.002462E-02     2.331795E-01
  3.044272E-02     2.342493E-01
  3.086665E-02     2.353169E-01
  3.129648E-02     2.363822E-01
  3.173230E-02     2.374451E-01
  3.217418E-02     2.385054E-01
  3.262222E-02     2.395628E-01
  3.307650E-02     2.406174E-01
  3.353710E-02     2.416688E-01
  3.400412E-02     2.427168E-01
  3.447764E-02     2.437613E-01
  3.495776E-02     2.448019E-01
  3.544456E-02     2.458385E-01
  3.593814E-02     2.468709E-01
  3.643859E-02     2.478988E-01
  3.694601E-02     2.489220E-01
  3.746050E-02     2.499405E-01
  3.798215E-02     2.509539E-01
  3.851107E-02     2.519621E-01
  3.904735E-02     2.529648E-01
  3.959110E-02     2.539618E-01
  4.014242E-02     2.549529E-01
  4.070142E-02     2.559377E-01
  4.126821E-02     2.569160E-01
  4.184289E-02     2.578878E-01
  4.242556E-02     2.588526E-01
  4.301636E-02     2.598104E-01
  4.361538E-02     2.607610E-01
  4.422274E-02     2.617041E-01
  4.483856E-02     2.626396E-01
  4.546295E-02     2.635671E-01
  4.609604E-02     2.644864E-01
  4.673795E-02     2.653973E-01
  4.738880E-02     2.662995E-01
  4.804870E-02     2.671930E-01
  4.871780E-02     2.680774E-01
  4.939622E-02     2.689527E-01
  5.008408E-02     2.698187E-01
  5.078152E-02     2.706752E-01
  5.148867E-02     2.715220E-01
  5.220568E-02     2.723588E-01
  5.293266E-02     2.731854E-01
  5.366977E-02     2.740015E-01
  5.441714E-02     2.748071E-01
  5.517492E-02     2.756020E-01
  5.594326E-02     2.763859E-01
  5.672229E-02     2.771588E-01
  5.751217E-02     2.779206E-01
  5.831305E-02     2.786711E-01
  5.912508E-02     2.794101E-01
  5.994843E-02     2.801374E-01
  6.078323E-02     2.808529E-01
  6.162966E-02     2.815563E-01
  6.248788E-02     2.822476E-01
  6.335805E-02     2.829267E-01
  6.424034E-02     2.835933E-01
  6.513491E-02     2.842476E-01
  6.604194E-02     2.848895E-01
  6.696160E-02     2.855190E-01
  6.789407E-02     2.861358E-01
  6.883952E-02     2.867398E-01
  6.979814E-02     2.873309E-01
  7.077011E-02     2.879089E-01
  7.175561E-02     2.884739E-01
  7.275484E-02     2.890256E-01
  7.376798E-02     2.895642E-01
  7.479523E-02     2.900897E-01
  7.583678E-02     2.906020E-01
  7.689284E-02     2.911013E-01
  7.796360E-02     2.915874E-01
  7.904928E-02     2.920601E-01
  8.015007E-02     2.925195E-01
  8.126619E-02     2.929655E-01
  8.239786E-02     2.933980E-01
  8.354528E-02     2.938171E-01
  8.470868E-02     2.942228E-01
  8.588829E-02     2.946151E-01
  8.708431E-02     2.949944E-01
  8.829700E-02     2.953605E-01
  8.952657E-02     2.957136E-01
  9.077327E-02     2.960535E-01
  9.203732E-02     2.963801E-01
  9.331898E-02     2.966935E-01
  9.461848E-02     2.969937E-01
  9.593608E-02     2.972808E-01
  9.727203E-02     2.975548E-01
  9.862658E-02     2.978159E-01
  1.000000E-01     2.980642E-01
  1.013925E-01     2.983000E-01
  1.028045E-01     2.985232E-01
  1.042361E-01     2.987338E-01
  1.056876E-01     2.989318E-01
  1.071593E-01     2.991171E-01
  1.086516E-01     2.992899E-01
  1.101646E-01     2.994502E-01
  1.116987E-01     2.995981E-01
  1.132541E-01     2.997337E-01
  1.148312E-01     2.998574E-01
  1.164303E-01     2.999693E-01
  1.180517E-01     3.000693E-01
  1.196956E-01     3.001576E-01
  1.213624E-01     3.002340E-01
  1.230524E-01     3.002987E-01
  1.247660E-01     3.003516E-01
  1.265034E-01     3.003928E-01
  1.282650E-01     3.004226E-01
  1.300511E-01     3.004409E-01
  1.318621E-01     3.004481E-01
  1.336984E-01     3.004443E-01
  1.355602E-01     3.004296E-01
  1.374479E-01     3.004040E-01
  1.393619E-01     3.003674E-01
  1.413026E-01     3.003198E-01
  1.432703E-01     3.002614E-01
  1.452654E-01     3.001921E-01
  1.472883E-01     3.001121E-01
  1.493393E-01     3.000215E-01
  1.514189E-01     2.999204E-01
  1.535275E-01     2.998091E-01
  1.556654E-01     2.996876E-01
  1.578331E-01     2.995558E-01
  1.600310E-01     2.994137E-01
  1.622595E-01     2.992613E-01
  1.645191E-01     2.990987E-01
  1.668101E-01     2.989259E-01
  1.691330E-01     2.987430E-01
  1.714882E-01     2.985499E-01
  1.738762E-01     2.983469E-01
  1.762975E-01     2.981342E-01
  1.787526E-01     2.979116E-01
  1.812418E-01     2.976792E-01
  1.837656E-01     2.974370E-01
  1.863246E-01     2.971849E-01
  1.889193E-01     2.969229E-01
  1.915501E-01     2.966511E-01
  1.942175E-01     2.963694E-01
  1.969220E-01     2.960780E-01
  1.996642E-01     2.957770E-01
  2.024447E-01     2.954663E-01
  2.052638E-01     2.951461E-01
  2.081222E-01     2.948162E-01
  2.110203E-01     2.944767E-01
  2.139589E-01     2.941275E-01
  2.169384E-01     2.937685E-01
  2.199593E-01     2.933998E-01
  2.230223E-01     2.930213E-01
  2.261280E-01     2.926331E-01
  2.292769E-01     2.922352E-01
  2.324697E-01     2.918277E-01
  2.357069E-01     2.914104E-01
  2.389893E-01     2.909835E-01
  2.423173E-01     2.905468E-01
  2.456916E-01     2.901003E-01
  2.491130E-01     2.896439E-01
  2.525820E-01     2.891777E-01
  2.560993E-01     2.887016E-01
  2.596656E-01     2.882156E-01
  2.632815E-01     2.877197E-01
  2.669478E-01     2.872140E-01
  2.706652E-01     2.866984E-01
  2.744343E-01     2.861729E-01
  2.782559E-01     2.856375E-01
  2.821308E-01     2.850921E-01
  2.860596E-01     2.845366E-01
  2.900430E-01     2.839711E-01
  2.940820E-01     2.833956E-01
  2.981772E-01     2.828100E-01
  3.023295E-01     2.822143E-01
  3.065395E-01     2.816086E-01
  3.108082E-01     2.809929E-01
  3.151363E-01     2.803671E-01
  3.195248E-01     2.797313E-01
  3.239743E-01     2.790853E-01
  3.284857E-01     2.784291E-01
  3.330600E-01     2.777628E-01
  3.376980E-01     2.770863E-01
  3.424006E-01     2.763996E-01
  3.471687E-01     2.757027E-01
  3.520031E-01     2.749957E-01
  3.569049E-01     2.742786E-01
  3.618750E-01     2.735514E-01
  3.669142E-01     2.728141E-01
  3.720237E-01     2.720666E-01
  3.772042E-01     2.713090E-01
  3.824570E-01     2.705412E-01
  3.877828E-01     2.697634E-01
  3.931829E-01     2.689755E-01
  3.986581E-01     2.681776E-01
  4.042096E-01     2.673697E-01
  4.098384E-01     2.665519E-01
