FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:51
PROJECTILE       : U 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.329444E+03
  1.013925E-03     1.338483E+03
  1.028045E-03     1.347643E+03
  1.042361E-03     1.356916E+03
  1.056876E-03     1.366299E+03
  1.071593E-03     1.375783E+03
  1.086516E-03     1.385363E+03
  1.101646E-03     1.395031E+03
  1.116987E-03     1.404779E+03
  1.132541E-03     1.414597E+03
  1.148312E-03     1.424477E+03
  1.164303E-03     1.434409E+03
  1.180517E-03     1.444392E+03
  1.196956E-03     1.454428E+03
  1.213624E-03     1.464520E+03
  1.230524E-03     1.474671E+03
  1.247660E-03     1.484883E+03
  1.265034E-03     1.495159E+03
  1.282650E-03     1.505503E+03
  1.300511E-03     1.515918E+03
  1.318621E-03     1.526409E+03
  1.336984E-03     1.536980E+03
  1.355602E-03     1.547631E+03
  1.374479E-03     1.558363E+03
  1.393619E-03     1.569175E+03
  1.413026E-03     1.580068E+03
  1.432703E-03     1.591040E+03
  1.452654E-03     1.602091E+03
  1.472883E-03     1.613221E+03
  1.493393E-03     1.624431E+03
  1.514189E-03     1.635719E+03
  1.535275E-03     1.647085E+03
  1.556654E-03     1.658529E+03
  1.578331E-03     1.670053E+03
  1.600310E-03     1.681656E+03
  1.622595E-03     1.693339E+03
  1.645191E-03     1.705104E+03
  1.668101E-03     1.716950E+03
  1.691330E-03     1.728879E+03
  1.714882E-03     1.740893E+03
  1.738762E-03     1.752991E+03
  1.762975E-03     1.765175E+03
  1.787526E-03     1.777447E+03
  1.812418E-03     1.789806E+03
  1.837656E-03     1.802252E+03
  1.863246E-03     1.814787E+03
  1.889193E-03     1.827410E+03
  1.915501E-03     1.840123E+03
  1.942175E-03     1.852926E+03
  1.969220E-03     1.865819E+03
  1.996642E-03     1.878803E+03
  2.024447E-03     1.891879E+03
  2.052638E-03     1.905049E+03
  2.081222E-03     1.918311E+03
  2.110203E-03     1.931667E+03
  2.139589E-03     1.945118E+03
  2.169384E-03     1.958663E+03
  2.199593E-03     1.972304E+03
  2.230223E-03     1.986042E+03
  2.261280E-03     1.999876E+03
  2.292769E-03     2.013810E+03
  2.324697E-03     2.027842E+03
  2.357069E-03     2.041974E+03
  2.389893E-03     2.056208E+03
  2.423173E-03     2.070542E+03
  2.456916E-03     2.084978E+03
  2.491130E-03     2.099518E+03
  2.525820E-03     2.114160E+03
  2.560993E-03     2.128907E+03
  2.596656E-03     2.143759E+03
  2.632815E-03     2.158718E+03
  2.669478E-03     2.173785E+03
  2.706652E-03     2.188959E+03
  2.744343E-03     2.204243E+03
  2.782559E-03     2.219637E+03
  2.821308E-03     2.235140E+03
  2.860596E-03     2.250753E+03
  2.900430E-03     2.266477E+03
  2.940820E-03     2.282313E+03
  2.981772E-03     2.298261E+03
  3.023295E-03     2.314323E+03
  3.065395E-03     2.330498E+03
  3.108082E-03     2.346788E+03
  3.151363E-03     2.363194E+03
  3.195248E-03     2.379716E+03
  3.239743E-03     2.396356E+03
  3.284857E-03     2.413114E+03
  3.330600E-03     2.429992E+03
  3.376980E-03     2.446990E+03
  3.424006E-03     2.464111E+03
  3.471687E-03     2.481355E+03
  3.520031E-03     2.498725E+03
  3.569049E-03     2.516222E+03
  3.618750E-03     2.533846E+03
  3.669142E-03     2.551598E+03
  3.720237E-03     2.569479E+03
  3.772042E-03     2.587489E+03
  3.824570E-03     2.605629E+03
  3.877828E-03     2.623899E+03
  3.931829E-03     2.642301E+03
  3.986581E-03     2.660836E+03
  4.042096E-03     2.679505E+03
  4.098384E-03     2.698308E+03
  4.155455E-03     2.717247E+03
  4.213322E-03     2.736322E+03
  4.271994E-03     2.755535E+03
  4.331483E-03     2.774886E+03
  4.391801E-03     2.794377E+03
  4.452959E-03     2.814009E+03
  4.514968E-03     2.833783E+03
  4.577841E-03     2.853701E+03
  4.641589E-03     2.873764E+03
  4.706225E-03     2.893975E+03
  4.771761E-03     2.914333E+03
  4.838210E-03     2.934841E+03
  4.905584E-03     2.955497E+03
  4.973896E-03     2.976305E+03
  5.043159E-03     2.997263E+03
  5.113388E-03     3.018375E+03
  5.184594E-03     3.039640E+03
  5.256791E-03     3.061060E+03
  5.329994E-03     3.082636E+03
  5.404216E-03     3.104371E+03
  5.479472E-03     3.126264E+03
  5.555776E-03     3.148318E+03
  5.633143E-03     3.170532E+03
  5.711586E-03     3.192908E+03
  5.791123E-03     3.215447E+03
  5.871766E-03     3.238151E+03
  5.953533E-03     3.261021E+03
  6.036439E-03     3.284058E+03
  6.120498E-03     3.307264E+03
  6.205729E-03     3.330642E+03
  6.292146E-03     3.354192E+03
  6.379767E-03     3.377915E+03
  6.468608E-03     3.401813E+03
  6.558686E-03     3.425887E+03
  6.650018E-03     3.450138E+03
  6.742622E-03     3.474568E+03
  6.836516E-03     3.499178E+03
  6.931717E-03     3.523970E+03
  7.028244E-03     3.548947E+03
  7.126115E-03     3.574110E+03
  7.225349E-03     3.599460E+03
  7.325965E-03     3.625000E+03
  7.427982E-03     3.650728E+03
  7.531420E-03     3.676648E+03
  7.636298E-03     3.702759E+03
  7.742637E-03     3.729064E+03
  7.850456E-03     3.755564E+03
  7.959777E-03     3.782259E+03
  8.070620E-03     3.809153E+03
  8.183007E-03     3.836247E+03
  8.296959E-03     3.863543E+03
  8.412497E-03     3.891041E+03
  8.529644E-03     3.918743E+03
  8.648423E-03     3.946651E+03
  8.768856E-03     3.974766E+03
  8.890966E-03     4.003090E+03
  9.014776E-03     4.031625E+03
  9.140311E-03     4.060373E+03
  9.267593E-03     4.089337E+03
  9.396648E-03     4.118519E+03
  9.527500E-03     4.147920E+03
  9.660175E-03     4.177543E+03
  9.794697E-03     4.207388E+03
  9.931092E-03     4.237457E+03
  1.006939E-02     4.267751E+03
  1.020961E-02     4.298273E+03
  1.035178E-02     4.329024E+03
  1.049593E-02     4.360006E+03
  1.064209E-02     4.391221E+03
  1.079029E-02     4.422672E+03
  1.094055E-02     4.454361E+03
  1.109290E-02     4.486288E+03
  1.124737E-02     4.518457E+03
  1.140400E-02     4.550868E+03
  1.156280E-02     4.583522E+03
  1.172382E-02     4.616423E+03
  1.188708E-02     4.649571E+03
  1.205261E-02     4.682970E+03
  1.222045E-02     4.716621E+03
  1.239062E-02     4.750528E+03
  1.256317E-02     4.784692E+03
  1.273811E-02     4.819115E+03
  1.291550E-02     4.853799E+03
  1.309535E-02     4.888745E+03
  1.327771E-02     4.923955E+03
  1.346261E-02     4.959430E+03
  1.365008E-02     4.995174E+03
  1.384016E-02     5.031188E+03
  1.403289E-02     5.067475E+03
  1.422830E-02     5.104038E+03
  1.442644E-02     5.140879E+03
  1.462733E-02     5.177999E+03
  1.483103E-02     5.215401E+03
  1.503755E-02     5.253087E+03
  1.524696E-02     5.291058E+03
  1.545928E-02     5.329316E+03
  1.567455E-02     5.367864E+03
  1.589283E-02     5.406705E+03
  1.611414E-02     5.445841E+03
  1.633854E-02     5.485276E+03
  1.656606E-02     5.525012E+03
  1.679675E-02     5.565051E+03
  1.703065E-02     5.605395E+03
  1.726781E-02     5.646046E+03
  1.750827E-02     5.687005E+03
  1.775208E-02     5.728275E+03
  1.799929E-02     5.769859E+03
  1.824993E-02     5.811758E+03
  1.850407E-02     5.853976E+03
  1.876175E-02     5.896515E+03
  1.902301E-02     5.939380E+03
  1.928792E-02     5.982570E+03
  1.955651E-02     6.026090E+03
  1.982884E-02     6.069939E+03
  2.010496E-02     6.114122E+03
  2.038493E-02     6.158639E+03
  2.066880E-02     6.203494E+03
  2.095662E-02     6.248689E+03
  2.124845E-02     6.294228E+03
  2.154435E-02     6.340114E+03
  2.184436E-02     6.386350E+03
  2.214855E-02     6.432938E+03
  2.245698E-02     6.479879E+03
  2.276970E-02     6.527176E+03
  2.308678E-02     6.574831E+03
  2.340827E-02     6.622846E+03
  2.373424E-02     6.671223E+03
  2.406475E-02     6.719965E+03
  2.439986E-02     6.769074E+03
  2.473964E-02     6.818555E+03
  2.508415E-02     6.868410E+03
  2.543346E-02     6.918641E+03
  2.578763E-02     6.969250E+03
  2.614673E-02     7.020241E+03
  2.651084E-02     7.071614E+03
  2.688001E-02     7.123374E+03
  2.725433E-02     7.175523E+03
  2.763385E-02     7.228063E+03
  2.801867E-02     7.281000E+03
  2.840884E-02     7.334336E+03
  2.880444E-02     7.388076E+03
  2.920556E-02     7.442221E+03
  2.961225E-02     7.496773E+03
  3.002462E-02     7.551735E+03
  3.044272E-02     7.607107E+03
  3.086665E-02     7.662892E+03
  3.129648E-02     7.719093E+03
  3.173230E-02     7.775711E+03
  3.217418E-02     7.832750E+03
  3.262222E-02     7.890212E+03
  3.307650E-02     7.948101E+03
  3.353710E-02     8.006419E+03
  3.400412E-02     8.065168E+03
  3.447764E-02     8.124349E+03
  3.495776E-02     8.183966E+03
  3.544456E-02     8.244021E+03
  3.593814E-02     8.304517E+03
  3.643859E-02     8.365456E+03
  3.694601E-02     8.426844E+03
  3.746050E-02     8.488682E+03
  3.798215E-02     8.550975E+03
  3.851107E-02     8.613726E+03
  3.904735E-02     8.676936E+03
  3.959110E-02     8.740607E+03
  4.014242E-02     8.804741E+03
  4.070142E-02     8.869340E+03
  4.126821E-02     8.934405E+03
  4.184289E-02     8.999940E+03
  4.242556E-02     9.065947E+03
  4.301636E-02     9.132429E+03
  4.361538E-02     9.199390E+03
  4.422274E-02     9.266832E+03
  4.483856E-02     9.334757E+03
  4.546295E-02     9.403166E+03
  4.609604E-02     9.472061E+03
  4.673795E-02     9.541446E+03
  4.738880E-02     9.611321E+03
  4.804870E-02     9.681691E+03
  4.871780E-02     9.752558E+03
  4.939622E-02     9.823926E+03
  5.008408E-02     9.895799E+03
  5.078152E-02     9.968179E+03
  5.148867E-02     1.004107E+04
  5.220568E-02     1.011447E+04
  5.293266E-02     1.018838E+04
  5.366977E-02     1.026280E+04
  5.441714E-02     1.033774E+04
  5.517492E-02     1.041320E+04
  5.594326E-02     1.048918E+04
  5.672229E-02     1.056569E+04
  5.751217E-02     1.064272E+04
  5.831305E-02     1.072028E+04
  5.912508E-02     1.079838E+04
  5.994843E-02     1.087700E+04
  6.078323E-02     1.095617E+04
  6.162966E-02     1.103587E+04
  6.248788E-02     1.111611E+04
  6.335805E-02     1.119689E+04
  6.424034E-02     1.127822E+04
  6.513491E-02     1.136010E+04
  6.604194E-02     1.144253E+04
  6.696160E-02     1.152552E+04
  6.789407E-02     1.160907E+04
  6.883952E-02     1.169317E+04
  6.979814E-02     1.177784E+04
  7.077011E-02     1.186306E+04
  7.175561E-02     1.194885E+04
  7.275484E-02     1.203521E+04
  7.376798E-02     1.212214E+04
  7.479523E-02     1.220964E+04
  7.583678E-02     1.229771E+04
  7.689284E-02     1.238637E+04
  7.796360E-02     1.247561E+04
  7.904928E-02     1.256543E+04
  8.015007E-02     1.265583E+04
  8.126619E-02     1.274682E+04
  8.239786E-02     1.283841E+04
  8.354528E-02     1.293058E+04
  8.470868E-02     1.302335E+04
  8.588829E-02     1.311672E+04
  8.708431E-02     1.321070E+04
  8.829700E-02     1.330529E+04
  8.952657E-02     1.340049E+04
  9.077327E-02     1.349630E+04
  9.203732E-02     1.359273E+04
  9.331898E-02     1.368979E+04
  9.461848E-02     1.378748E+04
  9.593608E-02     1.388579E+04
  9.727203E-02     1.398475E+04
  9.862658E-02     1.408435E+04
  1.000000E-01     1.418460E+04
  1.013925E-01     1.428551E+04
  1.028045E-01     1.438708E+04
  1.042361E-01     1.448932E+04
  1.056876E-01     1.459222E+04
  1.071593E-01     1.469579E+04
  1.086516E-01     1.480003E+04
  1.101646E-01     1.490494E+04
  1.116987E-01     1.501054E+04
  1.132541E-01     1.511681E+04
  1.148312E-01     1.522378E+04
  1.164303E-01     1.533144E+04
  1.180517E-01     1.543979E+04
  1.196956E-01     1.554884E+04
  1.213624E-01     1.565859E+04
  1.230524E-01     1.576903E+04
  1.247660E-01     1.588017E+04
  1.265034E-01     1.599201E+04
  1.282650E-01     1.610454E+04
  1.300511E-01     1.621778E+04
  1.318621E-01     1.633173E+04
  1.336984E-01     1.644639E+04
  1.355602E-01     1.656175E+04
  1.374479E-01     1.667783E+04
  1.393619E-01     1.679461E+04
  1.413026E-01     1.691210E+04
  1.432703E-01     1.703030E+04
  1.452654E-01     1.714922E+04
  1.472883E-01     1.726884E+04
  1.493393E-01     1.738918E+04
  1.514189E-01     1.751023E+04
  1.535275E-01     1.763201E+04
  1.556654E-01     1.775450E+04
  1.578331E-01     1.787772E+04
  1.600310E-01     1.800167E+04
  1.622595E-01     1.812634E+04
  1.645191E-01     1.825175E+04
  1.668101E-01     1.837789E+04
  1.691330E-01     1.850477E+04
  1.714882E-01     1.863240E+04
  1.738762E-01     1.876078E+04
  1.762975E-01     1.888992E+04
  1.787526E-01     1.901983E+04
