FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:06
PROJECTILE       : Ge
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.069650E+02
  1.013925E-03     2.083890E+02
  1.028045E-03     2.098318E+02
  1.042361E-03     2.112927E+02
  1.056876E-03     2.127708E+02
  1.071593E-03     2.142652E+02
  1.086516E-03     2.157748E+02
  1.101646E-03     2.172986E+02
  1.116987E-03     2.188351E+02
  1.132541E-03     2.203832E+02
  1.148312E-03     2.219413E+02
  1.164303E-03     2.235081E+02
  1.180517E-03     2.250835E+02
  1.196956E-03     2.266678E+02
  1.213624E-03     2.282613E+02
  1.230524E-03     2.298646E+02
  1.247660E-03     2.314779E+02
  1.265034E-03     2.331019E+02
  1.282650E-03     2.347371E+02
  1.300511E-03     2.363839E+02
  1.318621E-03     2.380432E+02
  1.336984E-03     2.397154E+02
  1.355602E-03     2.414008E+02
  1.374479E-03     2.430993E+02
  1.393619E-03     2.448110E+02
  1.413026E-03     2.465358E+02
  1.432703E-03     2.482737E+02
  1.452654E-03     2.500246E+02
  1.472883E-03     2.517885E+02
  1.493393E-03     2.535654E+02
  1.514189E-03     2.553553E+02
  1.535275E-03     2.571581E+02
  1.556654E-03     2.589738E+02
  1.578331E-03     2.608027E+02
  1.600310E-03     2.626447E+02
  1.622595E-03     2.645000E+02
  1.645191E-03     2.663687E+02
  1.668101E-03     2.682510E+02
  1.691330E-03     2.701471E+02
  1.714882E-03     2.720572E+02
  1.738762E-03     2.739813E+02
  1.762975E-03     2.759198E+02
  1.787526E-03     2.778727E+02
  1.812418E-03     2.798401E+02
  1.837656E-03     2.818222E+02
  1.863246E-03     2.838190E+02
  1.889193E-03     2.858307E+02
  1.915501E-03     2.878572E+02
  1.942175E-03     2.898988E+02
  1.969220E-03     2.919556E+02
  1.996642E-03     2.940277E+02
  2.024447E-03     2.961153E+02
  2.052638E-03     2.982185E+02
  2.081222E-03     3.003373E+02
  2.110203E-03     3.024720E+02
  2.139589E-03     3.046226E+02
  2.169384E-03     3.067892E+02
  2.199593E-03     3.089719E+02
  2.230223E-03     3.111709E+02
  2.261280E-03     3.133863E+02
  2.292769E-03     3.156183E+02
  2.324697E-03     3.178671E+02
  2.357069E-03     3.201328E+02
  2.389893E-03     3.224156E+02
  2.423173E-03     3.247154E+02
  2.456916E-03     3.270325E+02
  2.491130E-03     3.293670E+02
  2.525820E-03     3.317190E+02
  2.560993E-03     3.340887E+02
  2.596656E-03     3.364762E+02
  2.632815E-03     3.388818E+02
  2.669478E-03     3.413056E+02
  2.706652E-03     3.437479E+02
  2.744343E-03     3.462086E+02
  2.782559E-03     3.486880E+02
  2.821308E-03     3.511862E+02
  2.860596E-03     3.537033E+02
  2.900430E-03     3.562396E+02
  2.940820E-03     3.587950E+02
  2.981772E-03     3.613700E+02
  3.023295E-03     3.639646E+02
  3.065395E-03     3.665790E+02
  3.108082E-03     3.692136E+02
  3.151363E-03     3.718683E+02
  3.195248E-03     3.745434E+02
  3.239743E-03     3.772389E+02
  3.284857E-03     3.799551E+02
  3.330600E-03     3.826920E+02
  3.376980E-03     3.854499E+02
  3.424006E-03     3.882289E+02
  3.471687E-03     3.910292E+02
  3.520031E-03     3.938512E+02
  3.569049E-03     3.966949E+02
  3.618750E-03     3.995605E+02
  3.669142E-03     4.024482E+02
  3.720237E-03     4.053582E+02
  3.772042E-03     4.082906E+02
  3.824570E-03     4.112455E+02
  3.877828E-03     4.142233E+02
  3.931829E-03     4.172241E+02
  3.986581E-03     4.202481E+02
  4.042096E-03     4.232957E+02
  4.098384E-03     4.263671E+02
  4.155455E-03     4.294623E+02
  4.213322E-03     4.325817E+02
  4.271994E-03     4.357254E+02
  4.331483E-03     4.388935E+02
  4.391801E-03     4.420862E+02
  4.452959E-03     4.453039E+02
  4.514968E-03     4.485466E+02
  4.577841E-03     4.518148E+02
  4.641589E-03     4.551085E+02
  4.706225E-03     4.584282E+02
  4.771761E-03     4.617740E+02
  4.838210E-03     4.651461E+02
  4.905584E-03     4.685446E+02
  4.973896E-03     4.719698E+02
  5.043159E-03     4.754218E+02
  5.113388E-03     4.789010E+02
  5.184594E-03     4.824074E+02
  5.256791E-03     4.859415E+02
  5.329994E-03     4.895035E+02
  5.404216E-03     4.930937E+02
  5.479472E-03     4.967123E+02
  5.555776E-03     5.003594E+02
  5.633143E-03     5.040354E+02
  5.711586E-03     5.077404E+02
  5.791123E-03     5.114747E+02
  5.871766E-03     5.152385E+02
  5.953533E-03     5.190321E+02
  6.036439E-03     5.228559E+02
  6.120498E-03     5.267101E+02
  6.205729E-03     5.305950E+02
  6.292146E-03     5.345110E+02
  6.379767E-03     5.384583E+02
  6.468608E-03     5.424369E+02
  6.558686E-03     5.464472E+02
  6.650018E-03     5.504894E+02
  6.742622E-03     5.545638E+02
  6.836516E-03     5.586707E+02
  6.931717E-03     5.628103E+02
  7.028244E-03     5.669830E+02
  7.126115E-03     5.711891E+02
  7.225349E-03     5.754289E+02
  7.325965E-03     5.797026E+02
  7.427982E-03     5.840104E+02
  7.531420E-03     5.883527E+02
  7.636298E-03     5.927295E+02
  7.742637E-03     5.971413E+02
  7.850456E-03     6.015884E+02
  7.959777E-03     6.060710E+02
  8.070620E-03     6.105896E+02
  8.183007E-03     6.151444E+02
  8.296959E-03     6.197358E+02
  8.412497E-03     6.243640E+02
  8.529644E-03     6.290293E+02
  8.648423E-03     6.337319E+02
  8.768856E-03     6.384720E+02
  8.890966E-03     6.432500E+02
  9.014776E-03     6.480662E+02
  9.140311E-03     6.529209E+02
  9.267593E-03     6.578145E+02
  9.396648E-03     6.627473E+02
  9.527500E-03     6.677198E+02
  9.660175E-03     6.727320E+02
  9.794697E-03     6.777843E+02
  9.931092E-03     6.828770E+02
  1.006939E-02     6.880104E+02
  1.020961E-02     6.931847E+02
  1.035178E-02     6.984003E+02
  1.049593E-02     7.036577E+02
  1.064209E-02     7.089571E+02
  1.079029E-02     7.142990E+02
  1.094055E-02     7.196838E+02
  1.109290E-02     7.251117E+02
  1.124737E-02     7.305829E+02
  1.140400E-02     7.360977E+02
  1.156280E-02     7.416564E+02
  1.172382E-02     7.472594E+02
  1.188708E-02     7.529069E+02
  1.205261E-02     7.585993E+02
  1.222045E-02     7.643370E+02
  1.239062E-02     7.701204E+02
  1.256317E-02     7.759499E+02
  1.273811E-02     7.818256E+02
  1.291550E-02     7.877478E+02
  1.309535E-02     7.937168E+02
  1.327771E-02     7.997328E+02
  1.346261E-02     8.057960E+02
  1.365008E-02     8.119069E+02
  1.384016E-02     8.180657E+02
  1.403289E-02     8.242727E+02
  1.422830E-02     8.305284E+02
  1.442644E-02     8.368331E+02
  1.462733E-02     8.431869E+02
  1.483103E-02     8.495901E+02
  1.503755E-02     8.560429E+02
  1.524696E-02     8.625455E+02
  1.545928E-02     8.690982E+02
  1.567455E-02     8.757012E+02
  1.589283E-02     8.823550E+02
  1.611414E-02     8.890596E+02
  1.633854E-02     8.958157E+02
  1.656606E-02     9.026233E+02
  1.679675E-02     9.094830E+02
  1.703065E-02     9.163949E+02
  1.726781E-02     9.233594E+02
  1.750827E-02     9.303770E+02
  1.775208E-02     9.374479E+02
  1.799929E-02     9.445726E+02
  1.824993E-02     9.517517E+02
  1.850407E-02     9.589855E+02
  1.876175E-02     9.662747E+02
  1.902301E-02     9.736197E+02
  1.928792E-02     9.810209E+02
  1.955651E-02     9.884785E+02
  1.982884E-02     9.959928E+02
  2.010496E-02     1.003564E+03
  2.038493E-02     1.011192E+03
  2.066880E-02     1.018878E+03
  2.095662E-02     1.026622E+03
  2.124845E-02     1.034425E+03
  2.154435E-02     1.042286E+03
  2.184436E-02     1.050206E+03
  2.214855E-02     1.058186E+03
  2.245698E-02     1.066225E+03
  2.276970E-02     1.074324E+03
  2.308678E-02     1.082482E+03
  2.340827E-02     1.090700E+03
  2.373424E-02     1.098977E+03
  2.406475E-02     1.107315E+03
  2.439986E-02     1.115712E+03
  2.473964E-02     1.124170E+03
  2.508415E-02     1.132688E+03
  2.543346E-02     1.141266E+03
  2.578763E-02     1.149904E+03
  2.614673E-02     1.158603E+03
  2.651084E-02     1.167361E+03
  2.688001E-02     1.176180E+03
  2.725433E-02     1.185058E+03
  2.763385E-02     1.193997E+03
  2.801867E-02     1.202995E+03
  2.840884E-02     1.212053E+03
  2.880444E-02     1.221171E+03
  2.920556E-02     1.230349E+03
