FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:33
PROJECTILE       : Au
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.562385E+02
  1.013925E-03     2.580530E+02
  1.028045E-03     2.598915E+02
  1.042361E-03     2.617531E+02
  1.056876E-03     2.636368E+02
  1.071593E-03     2.655414E+02
  1.086516E-03     2.674657E+02
  1.101646E-03     2.694082E+02
  1.116987E-03     2.713675E+02
  1.132541E-03     2.733418E+02
  1.148312E-03     2.753293E+02
  1.164303E-03     2.773285E+02
  1.180517E-03     2.793392E+02
  1.196956E-03     2.813618E+02
  1.213624E-03     2.833968E+02
  1.230524E-03     2.854446E+02
  1.247660E-03     2.875059E+02
  1.265034E-03     2.895812E+02
  1.282650E-03     2.916712E+02
  1.300511E-03     2.937766E+02
  1.318621E-03     2.958982E+02
  1.336984E-03     2.980368E+02
  1.355602E-03     3.001926E+02
  1.374479E-03     3.023656E+02
  1.393619E-03     3.045559E+02
  1.413026E-03     3.067633E+02
  1.432703E-03     3.089879E+02
  1.452654E-03     3.112297E+02
  1.472883E-03     3.134887E+02
  1.493393E-03     3.157649E+02
  1.514189E-03     3.180581E+02
  1.535275E-03     3.203686E+02
  1.556654E-03     3.226962E+02
  1.578331E-03     3.250413E+02
  1.600310E-03     3.274038E+02
  1.622595E-03     3.297841E+02
  1.645191E-03     3.321824E+02
  1.668101E-03     3.345987E+02
  1.691330E-03     3.370334E+02
  1.714882E-03     3.394867E+02
  1.738762E-03     3.419589E+02
  1.762975E-03     3.444503E+02
  1.787526E-03     3.469610E+02
  1.812418E-03     3.494912E+02
  1.837656E-03     3.520410E+02
  1.863246E-03     3.546104E+02
  1.889193E-03     3.571997E+02
  1.915501E-03     3.598090E+02
  1.942175E-03     3.624384E+02
  1.969220E-03     3.650881E+02
  1.996642E-03     3.677583E+02
  2.024447E-03     3.704493E+02
  2.052638E-03     3.731610E+02
  2.081222E-03     3.758938E+02
  2.110203E-03     3.786476E+02
  2.139589E-03     3.814228E+02
  2.169384E-03     3.842193E+02
  2.199593E-03     3.870374E+02
  2.230223E-03     3.898773E+02
  2.261280E-03     3.927391E+02
  2.292769E-03     3.956232E+02
  2.324697E-03     3.985296E+02
  2.357069E-03     4.014586E+02
  2.389893E-03     4.044103E+02
  2.423173E-03     4.073849E+02
  2.456916E-03     4.103824E+02
  2.491130E-03     4.134031E+02
  2.525820E-03     4.164472E+02
  2.560993E-03     4.195147E+02
  2.596656E-03     4.226060E+02
  2.632815E-03     4.257212E+02
  2.669478E-03     4.288605E+02
  2.706652E-03     4.320242E+02
  2.744343E-03     4.352124E+02
  2.782559E-03     4.384252E+02
  2.821308E-03     4.416627E+02
  2.860596E-03     4.449252E+02
  2.900430E-03     4.482127E+02
  2.940820E-03     4.515255E+02
  2.981772E-03     4.548638E+02
  3.023295E-03     4.582277E+02
  3.065395E-03     4.616175E+02
  3.108082E-03     4.650334E+02
  3.151363E-03     4.684756E+02
  3.195248E-03     4.719440E+02
  3.239743E-03     4.754389E+02
  3.284857E-03     4.789604E+02
  3.330600E-03     4.825086E+02
  3.376980E-03     4.860836E+02
  3.424006E-03     4.896857E+02
  3.471687E-03     4.933150E+02
  3.520031E-03     4.969717E+02
  3.569049E-03     5.006560E+02
  3.618750E-03     5.043680E+02
  3.669142E-03     5.081078E+02
  3.720237E-03     5.118755E+02
  3.772042E-03     5.156714E+02
  3.824570E-03     5.194954E+02
  3.877828E-03     5.233479E+02
  3.931829E-03     5.272289E+02
  3.986581E-03     5.311387E+02
  4.042096E-03     5.350775E+02
  4.098384E-03     5.390454E+02
  4.155455E-03     5.430426E+02
  4.213322E-03     5.470690E+02
  4.271994E-03     5.511247E+02
  4.331483E-03     5.552099E+02
  4.391801E-03     5.593245E+02
  4.452959E-03     5.634686E+02
  4.514968E-03     5.676423E+02
  4.577841E-03     5.718457E+02
  4.641589E-03     5.760789E+02
  4.706225E-03     5.803420E+02
  4.771761E-03     5.846352E+02
  4.838210E-03     5.889586E+02
  4.905584E-03     5.933124E+02
  4.973896E-03     5.976966E+02
  5.043159E-03     6.021116E+02
  5.113388E-03     6.065575E+02
  5.184594E-03     6.110346E+02
  5.256791E-03     6.155431E+02
  5.329994E-03     6.200834E+02
  5.404216E-03     6.246557E+02
  5.479472E-03     6.292601E+02
  5.555776E-03     6.338966E+02
  5.633143E-03     6.385652E+02
  5.711586E-03     6.432660E+02
  5.791123E-03     6.479990E+02
  5.871766E-03     6.527643E+02
  5.953533E-03     6.575619E+02
  6.036439E-03     6.623919E+02
  6.120498E-03     6.672543E+02
  6.205729E-03     6.721494E+02
  6.292146E-03     6.770773E+02
  6.379767E-03     6.820381E+02
  6.468608E-03     6.870323E+02
  6.558686E-03     6.920601E+02
  6.650018E-03     6.971218E+02
  6.742622E-03     7.022178E+02
  6.836516E-03     7.073485E+02
  6.931717E-03     7.125144E+02
  7.028244E-03     7.177159E+02
  7.126115E-03     7.229536E+02
  7.225349E-03     7.282278E+02
  7.325965E-03     7.335385E+02
  7.427982E-03     7.388858E+02
  7.531420E-03     7.442699E+02
  7.636298E-03     7.496909E+02
  7.742637E-03     7.551489E+02
  7.850456E-03     7.606442E+02
  7.959777E-03     7.661769E+02
  8.070620E-03     7.717473E+02
  8.183007E-03     7.773556E+02
  8.296959E-03     7.830021E+02
  8.412497E-03     7.886868E+02
  8.529644E-03     7.944101E+02
  8.648423E-03     8.001720E+02
  8.768856E-03     8.059728E+02
  8.890966E-03     8.118128E+02
  9.014776E-03     8.176922E+02
  9.140311E-03     8.236115E+02
  9.267593E-03     8.295709E+02
  9.396648E-03     8.355708E+02
  9.527500E-03     8.416116E+02
  9.660175E-03     8.476935E+02
  9.794697E-03     8.538165E+02
  9.931092E-03     8.599809E+02
  1.006939E-02     8.661869E+02
  1.020961E-02     8.724349E+02
  1.035178E-02     8.787250E+02
  1.049593E-02     8.850577E+02
  1.064209E-02     8.914332E+02
  1.079029E-02     8.978521E+02
  1.094055E-02     9.043147E+02
  1.109290E-02     9.108211E+02
  1.124737E-02     9.173715E+02
  1.140400E-02     9.239662E+02
  1.156280E-02     9.306055E+02
  1.172382E-02     9.372896E+02
  1.188708E-02     9.440190E+02
  1.205261E-02     9.507939E+02
  1.222045E-02     9.576149E+02
  1.239062E-02     9.644824E+02
  1.256317E-02     9.713967E+02
  1.273811E-02     9.783582E+02
  1.291550E-02     9.853670E+02
  1.309535E-02     9.924233E+02
  1.327771E-02     9.995275E+02
  1.346261E-02     1.006680E+03
  1.365008E-02     1.013881E+03
  1.384016E-02     1.021131E+03
  1.403289E-02     1.028430E+03
  1.422830E-02     1.035779E+03
  1.442644E-02     1.043179E+03
  1.462733E-02     1.050629E+03
  1.483103E-02     1.058129E+03
  1.503755E-02     1.065681E+03
  1.524696E-02     1.073285E+03
  1.545928E-02     1.080940E+03
  1.567455E-02     1.088648E+03
  1.589283E-02     1.096408E+03
  1.611414E-02     1.104221E+03
  1.633854E-02     1.112088E+03
  1.656606E-02     1.120009E+03
  1.679675E-02     1.127985E+03
  1.703065E-02     1.136015E+03
  1.726781E-02     1.144101E+03
  1.750827E-02     1.152242E+03
  1.775208E-02     1.160438E+03
  1.799929E-02     1.168691E+03
  1.824993E-02     1.177000E+03
  1.850407E-02     1.185366E+03
  1.876175E-02     1.193789E+03
  1.902301E-02     1.202271E+03
