FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:18
PROJECTILE       : Rh
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.247387E-01
  1.013925E-03     3.269353E-01
  1.028045E-03     3.291609E-01
  1.042361E-03     3.314143E-01
  1.056876E-03     3.336939E-01
  1.071593E-03     3.359983E-01
  1.086516E-03     3.383256E-01
  1.101646E-03     3.406741E-01
  1.116987E-03     3.430416E-01
  1.132541E-03     3.454259E-01
  1.148312E-03     3.478246E-01
  1.164303E-03     3.502356E-01
  1.180517E-03     3.526584E-01
  1.196956E-03     3.550938E-01
  1.213624E-03     3.575423E-01
  1.230524E-03     3.600045E-01
  1.247660E-03     3.624811E-01
  1.265034E-03     3.649730E-01
  1.282650E-03     3.674809E-01
  1.300511E-03     3.700058E-01
  1.318621E-03     3.725487E-01
  1.336984E-03     3.751107E-01
  1.355602E-03     3.776919E-01
  1.374479E-03     3.802923E-01
  1.393619E-03     3.829117E-01
  1.413026E-03     3.855502E-01
  1.432703E-03     3.882074E-01
  1.452654E-03     3.908834E-01
  1.472883E-03     3.935779E-01
  1.493393E-03     3.962909E-01
  1.514189E-03     3.990222E-01
  1.535275E-03     4.017716E-01
  1.556654E-03     4.045392E-01
  1.578331E-03     4.073252E-01
  1.600310E-03     4.101299E-01
  1.622595E-03     4.129533E-01
  1.645191E-03     4.157959E-01
  1.668101E-03     4.186577E-01
  1.691330E-03     4.215393E-01
  1.714882E-03     4.244409E-01
  1.738762E-03     4.273629E-01
  1.762975E-03     4.303056E-01
  1.787526E-03     4.332693E-01
  1.812418E-03     4.362540E-01
  1.837656E-03     4.392596E-01
  1.863246E-03     4.422862E-01
  1.889193E-03     4.453337E-01
  1.915501E-03     4.484022E-01
  1.942175E-03     4.514918E-01
  1.969220E-03     4.546023E-01
  1.996642E-03     4.577339E-01
  2.024447E-03     4.608867E-01
  2.052638E-03     4.640606E-01
  2.081222E-03     4.672559E-01
  2.110203E-03     4.704728E-01
  2.139589E-03     4.737114E-01
  2.169384E-03     4.769719E-01
  2.199593E-03     4.802547E-01
  2.230223E-03     4.835600E-01
  2.261280E-03     4.868881E-01
  2.292769E-03     4.902394E-01
  2.324697E-03     4.936141E-01
  2.357069E-03     4.970126E-01
  2.389893E-03     5.004348E-01
  2.423173E-03     5.038809E-01
  2.456916E-03     5.073509E-01
  2.491130E-03     5.108448E-01
  2.525820E-03     5.143628E-01
  2.560993E-03     5.179049E-01
  2.596656E-03     5.214713E-01
  2.632815E-03     5.250620E-01
  2.669478E-03     5.286772E-01
  2.706652E-03     5.323171E-01
  2.744343E-03     5.359817E-01
  2.782559E-03     5.396713E-01
  2.821308E-03     5.433861E-01
  2.860596E-03     5.471261E-01
  2.900430E-03     5.508917E-01
  2.940820E-03     5.546831E-01
  2.981772E-03     5.585006E-01
  3.023295E-03     5.623445E-01
  3.065395E-03     5.662151E-01
  3.108082E-03     5.701128E-01
  3.151363E-03     5.740375E-01
  3.195248E-03     5.779894E-01
  3.239743E-03     5.819687E-01
  3.284857E-03     5.859754E-01
  3.330600E-03     5.900097E-01
  3.376980E-03     5.940717E-01
  3.424006E-03     5.981617E-01
  3.471687E-03     6.022799E-01
  3.520031E-03     6.064264E-01
  3.569049E-03     6.106016E-01
  3.618750E-03     6.148055E-01
  3.669142E-03     6.190383E-01
  3.720237E-03     6.233002E-01
  3.772042E-03     6.275913E-01
  3.824570E-03     6.319119E-01
  3.877828E-03     6.362623E-01
  3.931829E-03     6.406426E-01
  3.986581E-03     6.450533E-01
  4.042096E-03     6.494945E-01
  4.098384E-03     6.539668E-01
  4.155455E-03     6.584700E-01
  4.213322E-03     6.630045E-01
  4.271994E-03     6.675704E-01
  4.331483E-03     6.721677E-01
  4.391801E-03     6.767967E-01
  4.452959E-03     6.814576E-01
  4.514968E-03     6.861506E-01
  4.577841E-03     6.908760E-01
  4.641589E-03     6.956341E-01
  4.706225E-03     7.004251E-01
  4.771761E-03     7.052492E-01
  4.838210E-03     7.101066E-01
  4.905584E-03     7.149975E-01
  4.973896E-03     7.199222E-01
  5.043159E-03     7.248808E-01
  5.113388E-03     7.298737E-01
  5.184594E-03     7.349012E-01
  5.256791E-03     7.399635E-01
  5.329994E-03     7.450612E-01
  5.404216E-03     7.501945E-01
  5.479472E-03     7.553638E-01
  5.555776E-03     7.605690E-01
  5.633143E-03     7.658105E-01
  5.711586E-03     7.710883E-01
  5.791123E-03     7.764028E-01
  5.871766E-03     7.817541E-01
  5.953533E-03     7.871425E-01
  6.036439E-03     7.925683E-01
  6.120498E-03     7.980319E-01
  6.205729E-03     8.035336E-01
  6.292146E-03     8.090736E-01
  6.379767E-03     8.146521E-01
  6.468608E-03     8.202693E-01
  6.558686E-03     8.259256E-01
  6.650018E-03     8.316210E-01
