FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:18
PROJECTILE       : Pb
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.391754E+03
  1.013925E-03     1.401199E+03
  1.028045E-03     1.410769E+03
  1.042361E-03     1.420458E+03
  1.056876E-03     1.430261E+03
  1.071593E-03     1.440172E+03
  1.086516E-03     1.450182E+03
  1.101646E-03     1.460285E+03
  1.116987E-03     1.470471E+03
  1.132541E-03     1.480731E+03
  1.148312E-03     1.491056E+03
  1.164303E-03     1.501436E+03
  1.180517E-03     1.511870E+03
  1.196956E-03     1.522360E+03
  1.213624E-03     1.532909E+03
  1.230524E-03     1.543520E+03
  1.247660E-03     1.554195E+03
  1.265034E-03     1.564938E+03
  1.282650E-03     1.575752E+03
  1.300511E-03     1.586641E+03
  1.318621E-03     1.597610E+03
  1.336984E-03     1.608662E+03
  1.355602E-03     1.619798E+03
  1.374479E-03     1.631019E+03
  1.393619E-03     1.642323E+03
  1.413026E-03     1.653712E+03
  1.432703E-03     1.665184E+03
  1.452654E-03     1.676740E+03
  1.472883E-03     1.688378E+03
  1.493393E-03     1.700099E+03
  1.514189E-03     1.711903E+03
  1.535275E-03     1.723788E+03
  1.556654E-03     1.735756E+03
  1.578331E-03     1.747807E+03
  1.600310E-03     1.759941E+03
  1.622595E-03     1.772159E+03
  1.645191E-03     1.784463E+03
  1.668101E-03     1.796852E+03
  1.691330E-03     1.809329E+03
  1.714882E-03     1.821894E+03
  1.738762E-03     1.834548E+03
  1.762975E-03     1.847293E+03
  1.787526E-03     1.860129E+03
  1.812418E-03     1.873057E+03
  1.837656E-03     1.886077E+03
  1.863246E-03     1.899190E+03
  1.889193E-03     1.912396E+03
  1.915501E-03     1.925696E+03
  1.942175E-03     1.939090E+03
  1.969220E-03     1.952580E+03
  1.996642E-03     1.966165E+03
  2.024447E-03     1.979846E+03
  2.052638E-03     1.993626E+03
  2.081222E-03     2.007503E+03
  2.110203E-03     2.021478E+03
  2.139589E-03     2.035553E+03
  2.169384E-03     2.049727E+03
  2.199593E-03     2.064002E+03
  2.230223E-03     2.078378E+03
  2.261280E-03     2.092856E+03
  2.292769E-03     2.107438E+03
  2.324697E-03     2.122124E+03
  2.357069E-03     2.136915E+03
  2.389893E-03     2.151813E+03
  2.423173E-03     2.166816E+03
  2.456916E-03     2.181927E+03
  2.491130E-03     2.197145E+03
  2.525820E-03     2.212472E+03
  2.560993E-03     2.227909E+03
  2.596656E-03     2.243456E+03
  2.632815E-03     2.259114E+03
  2.669478E-03     2.274884E+03
