FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:40:42
PROJECTILE       : Ac
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.506720E+02
  1.149757E-03     3.760013E+02
  1.321941E-03     4.032094E+02
  1.519911E-03     4.324404E+02
  1.747528E-03     4.638499E+02
  2.009233E-03     4.976074E+02
  2.310130E-03     5.338982E+02
  2.656088E-03     5.729206E+02
  3.053856E-03     6.149016E+02
  3.511192E-03     6.600736E+02
  4.037017E-03     7.087129E+02
  4.641589E-03     7.610268E+02
  5.336699E-03     8.174442E+02
  6.135907E-03     8.782133E+02
  7.054802E-03     9.437399E+02
  8.111308E-03     1.014424E+03
  9.326033E-03     1.090653E+03
  1.072267E-02     1.172900E+03
  1.232847E-02     1.261646E+03
  1.417474E-02     1.357400E+03
  1.629751E-02     1.460705E+03
  1.873817E-02     1.572098E+03
  2.154435E-02     1.692161E+03
  2.477076E-02     1.821450E+03
  2.848036E-02     1.960552E+03
  3.274549E-02     2.110076E+03
  3.764936E-02     2.270632E+03
  4.328761E-02     2.442866E+03
  4.977024E-02     2.627459E+03
  5.722368E-02     2.825137E+03
  6.579332E-02     3.036651E+03
  7.564633E-02     3.262852E+03
  8.697490E-02     3.504654E+03
  1.000000E-01     3.763079E+03
  1.149757E-01     4.039218E+03
  1.321941E-01     4.334557E+03
  1.519911E-01     4.650420E+03
  1.747528E-01     4.987681E+03
  2.009233E-01     5.346632E+03
  2.310130E-01     5.727307E+03
  2.656088E-01     6.131439E+03
  3.053856E-01     6.564748E+03
  3.511192E-01     7.033478E+03
  4.037017E-01     7.540980E+03
  4.641589E-01     8.088704E+03
  5.336699E-01     8.676326E+03
  6.135907E-01     9.299036E+03
  7.054802E-01     9.951419E+03
  8.111308E-01     1.062901E+04
  9.326033E-01     1.132656E+04
  1.072267E+00     1.203723E+04
  1.232847E+00     1.276248E+04
  1.417474E+00     1.349522E+04
  1.629751E+00     1.421686E+04
  1.873817E+00     1.490845E+04
  2.154435E+00     1.555568E+04
  2.477076E+00     1.614882E+04
  2.848036E+00     1.668100E+04
  3.274549E+00     1.714743E+04
  3.764936E+00     1.754442E+04
  4.328761E+00     1.786862E+04
  4.977024E+00     1.811682E+04
  5.722368E+00     1.828687E+04
  6.579332E+00     1.837762E+04
  7.564633E+00     1.838983E+04
  8.697490E+00     1.832750E+04
  1.000000E+01     1.819510E+04
  1.149757E+01     1.799748E+04
  1.321941E+01     1.773896E+04
  1.519911E+01     1.742367E+04
  1.747528E+01     1.705480E+04
  2.009233E+01     1.663593E+04
  2.310130E+01     1.616937E+04
  2.656088E+01     1.565884E+04
  3.053856E+01     1.510780E+04
  3.511192E+01     1.452076E+04
  4.037017E+01     1.390244E+04
  4.641589E+01     1.325923E+04
  5.336699E+01     1.259846E+04
  6.135907E+01     1.192443E+04
  7.054802E+01     1.124771E+04
  8.111308E+01     1.057500E+04
  9.326033E+01     9.913941E+03
  1.072267E+02     9.271473E+03
  1.232847E+02     8.654125E+03
  1.417474E+02     8.067194E+03
  1.629751E+02     7.515342E+03
  1.873817E+02     7.002203E+03
  2.154435E+02     6.529419E+03
  2.477076E+02     6.098031E+03
  2.848036E+02     5.708342E+03
  3.274549E+02     5.359498E+03
  3.764936E+02     5.050059E+03
  4.328761E+02     4.778137E+03
  4.977024E+02     4.541449E+03
  5.722368E+02     4.337454E+03
  6.579332E+02     4.163391E+03
  7.564633E+02     4.016254E+03
  8.697490E+02     3.893045E+03
  1.000000E+03     3.789890E+03
