FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:24
PROJECTILE       : Li
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.882759E-02
  1.013925E-03     5.921068E-02
  1.028045E-03     5.959881E-02
  1.042361E-03     5.999172E-02
  1.056876E-03     6.038914E-02
  1.071593E-03     6.079077E-02
  1.086516E-03     6.119627E-02
  1.101646E-03     6.160529E-02
  1.116987E-03     6.201743E-02
  1.132541E-03     6.243226E-02
  1.148312E-03     6.284933E-02
  1.164303E-03     6.326819E-02
  1.180517E-03     6.368881E-02
  1.196956E-03     6.411128E-02
  1.213624E-03     6.453570E-02
  1.230524E-03     6.496218E-02
  1.247660E-03     6.539084E-02
  1.265034E-03     6.582182E-02
  1.282650E-03     6.625528E-02
  1.300511E-03     6.669138E-02
  1.318621E-03     6.713030E-02
  1.336984E-03     6.757222E-02
  1.355602E-03     6.801718E-02
  1.374479E-03     6.846516E-02
  1.393619E-03     6.891614E-02
  1.413026E-03     6.937009E-02
  1.432703E-03     6.982699E-02
  1.452654E-03     7.028681E-02
  1.472883E-03     7.074953E-02
  1.493393E-03     7.121512E-02
  1.514189E-03     7.168355E-02
  1.535275E-03     7.215479E-02
  1.556654E-03     7.262884E-02
  1.578331E-03     7.310571E-02
  1.600310E-03     7.358543E-02
  1.622595E-03     7.406801E-02
  1.645191E-03     7.455348E-02
  1.668101E-03     7.504187E-02
  1.691330E-03     7.553320E-02
  1.714882E-03     7.602751E-02
  1.738762E-03     7.652486E-02
  1.762975E-03     7.702527E-02
  1.787526E-03     7.752877E-02
  1.812418E-03     7.803537E-02
  1.837656E-03     7.854506E-02
  1.863246E-03     7.905786E-02
  1.889193E-03     7.957377E-02
  1.915501E-03     8.009280E-02
  1.942175E-03     8.061496E-02
  1.969220E-03     8.114027E-02
  1.996642E-03     8.166875E-02
  2.024447E-03     8.220043E-02
  2.052638E-03     8.273530E-02
  2.081222E-03     8.327339E-02
  2.110203E-03     8.381470E-02
  2.139589E-03     8.435924E-02
  2.169384E-03     8.490703E-02
  2.199593E-03     8.545808E-02
  2.230223E-03     8.601242E-02
  2.261280E-03     8.657006E-02
  2.292769E-03     8.713105E-02
  2.324697E-03     8.769540E-02
  2.357069E-03     8.826315E-02
  2.389893E-03     8.883428E-02
  2.423173E-03     8.940883E-02
  2.456916E-03     8.998677E-02
  2.491130E-03     9.056814E-02
  2.525820E-03     9.115295E-02
  2.560993E-03     9.174120E-02
  2.596656E-03     9.233293E-02
  2.632815E-03     9.292815E-02
  2.669478E-03     9.352690E-02
  2.706652E-03     9.412919E-02
  2.744343E-03     9.473504E-02
  2.782559E-03     9.534444E-02
  2.821308E-03     9.595741E-02
  2.860596E-03     9.657397E-02
  2.900430E-03     9.719412E-02
  2.940820E-03     9.781788E-02
  2.981772E-03     9.844529E-02
  3.023295E-03     9.907637E-02
  3.065395E-03     9.971114E-02
  3.108082E-03     1.003496E-01
  3.151363E-03     1.009919E-01
  3.195248E-03     1.016379E-01
  3.239743E-03     1.022876E-01
  3.284857E-03     1.029411E-01
  3.330600E-03     1.035983E-01
  3.376980E-03     1.042594E-01
  3.424006E-03     1.049242E-01
  3.471687E-03     1.055929E-01
  3.520031E-03     1.062655E-01
  3.569049E-03     1.069420E-01
  3.618750E-03     1.076224E-01
  3.669142E-03     1.083068E-01
  3.720237E-03     1.089950E-01
  3.772042E-03     1.096872E-01
  3.824570E-03     1.103833E-01
  3.877828E-03     1.110834E-01
  3.931829E-03     1.117874E-01
  3.986581E-03     1.124955E-01
  4.042096E-03     1.132076E-01
  4.098384E-03     1.139238E-01
  4.155455E-03     1.146441E-01
  4.213322E-03     1.153684E-01
  4.271994E-03     1.160969E-01
  4.331483E-03     1.168294E-01
  4.391801E-03     1.175661E-01
  4.452959E-03     1.183069E-01
  4.514968E-03     1.190518E-01
  4.577841E-03     1.198010E-01
  4.641589E-03     1.205544E-01
  4.706225E-03     1.213121E-01
  4.771761E-03     1.220741E-01
  4.838210E-03     1.228403E-01
  4.905584E-03     1.236109E-01
  4.973896E-03     1.243857E-01
  5.043159E-03     1.251648E-01
  5.113388E-03     1.259483E-01
  5.184594E-03     1.267361E-01
  5.256791E-03     1.275283E-01
  5.329994E-03     1.283249E-01
  5.404216E-03     1.291259E-01
  5.479472E-03     1.299314E-01
  5.555776E-03     1.307413E-01
  5.633143E-03     1.315557E-01
  5.711586E-03     1.323745E-01
  5.791123E-03     1.331978E-01
  5.871766E-03     1.340256E-01
  5.953533E-03     1.348579E-01
  6.036439E-03     1.356948E-01
  6.120498E-03     1.365362E-01
  6.205729E-03     1.373823E-01
  6.292146E-03     1.382330E-01
  6.379767E-03     1.390883E-01
  6.468608E-03     1.399482E-01
  6.558686E-03     1.408128E-01
  6.650018E-03     1.416821E-01
  6.742622E-03     1.425560E-01
  6.836516E-03     1.434346E-01
  6.931717E-03     1.443179E-01
  7.028244E-03     1.452059E-01
  7.126115E-03     1.460987E-01
  7.225349E-03     1.469964E-01
  7.325965E-03     1.478988E-01
  7.427982E-03     1.488060E-01
  7.531420E-03     1.497181E-01
  7.636298E-03     1.506349E-01
  7.742637E-03     1.515565E-01
  7.850456E-03     1.524830E-01
  7.959777E-03     1.534144E-01
  8.070620E-03     1.543506E-01
  8.183007E-03     1.552918E-01
  8.296959E-03     1.562379E-01
  8.412497E-03     1.571890E-01
  8.529644E-03     1.581450E-01
  8.648423E-03     1.591059E-01
  8.768856E-03     1.600718E-01
  8.890966E-03     1.610427E-01
  9.014776E-03     1.620185E-01
  9.140311E-03     1.629993E-01
  9.267593E-03     1.639852E-01
  9.396648E-03     1.649761E-01
  9.527500E-03     1.659721E-01
  9.660175E-03     1.669732E-01
  9.794697E-03     1.679793E-01
  9.931092E-03     1.689905E-01
  1.006939E-02     1.700067E-01
  1.020961E-02     1.710280E-01
  1.035178E-02     1.720544E-01
  1.049593E-02     1.730859E-01
  1.064209E-02     1.741225E-01
  1.079029E-02     1.751642E-01
  1.094055E-02     1.762111E-01
  1.109290E-02     1.772631E-01
  1.124737E-02     1.783203E-01
  1.140400E-02     1.793825E-01
  1.156280E-02     1.804500E-01
  1.172382E-02     1.815225E-01
  1.188708E-02     1.826003E-01
  1.205261E-02     1.836832E-01
  1.222045E-02     1.847713E-01
  1.239062E-02     1.858647E-01
  1.256317E-02     1.869633E-01
  1.273811E-02     1.880672E-01
  1.291550E-02     1.891763E-01
  1.309535E-02     1.902905E-01
  1.327771E-02     1.914099E-01
  1.346261E-02     1.925344E-01
  1.365008E-02     1.936641E-01
  1.384016E-02     1.947988E-01
  1.403289E-02     1.959386E-01
  1.422830E-02     1.970836E-01
  1.442644E-02     1.982336E-01
  1.462733E-02     1.993887E-01
  1.483103E-02     2.005489E-01
  1.503755E-02     2.017142E-01
