FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:29
PROJECTILE       : Be
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.318619E+01
  1.013925E-03     9.383733E+01
  1.028045E-03     9.449709E+01
  1.042361E-03     9.516512E+01
  1.056876E-03     9.584101E+01
  1.071593E-03     9.652432E+01
  1.086516E-03     9.721459E+01
  1.101646E-03     9.791128E+01
  1.116987E-03     9.861382E+01
  1.132541E-03     9.932160E+01
  1.148312E-03     1.000339E+02
  1.164303E-03     1.007502E+02
  1.180517E-03     1.014703E+02
  1.196956E-03     1.021945E+02
  1.213624E-03     1.029228E+02
  1.230524E-03     1.036556E+02
  1.247660E-03     1.043929E+02
  1.265034E-03     1.051350E+02
  1.282650E-03     1.058822E+02
  1.300511E-03     1.066347E+02
  1.318621E-03     1.073928E+02
  1.336984E-03     1.081568E+02
  1.355602E-03     1.089267E+02
  1.374479E-03     1.097026E+02
  1.393619E-03     1.104845E+02
  1.413026E-03     1.112722E+02
  1.432703E-03     1.120659E+02
  1.452654E-03     1.128655E+02
  1.472883E-03     1.136709E+02
  1.493393E-03     1.144822E+02
  1.514189E-03     1.152994E+02
  1.535275E-03     1.161223E+02
  1.556654E-03     1.169510E+02
  1.578331E-03     1.177857E+02
  1.600310E-03     1.186262E+02
  1.622595E-03     1.194728E+02
  1.645191E-03     1.203253E+02
  1.668101E-03     1.211840E+02
  1.691330E-03     1.220488E+02
  1.714882E-03     1.229198E+02
  1.738762E-03     1.237972E+02
  1.762975E-03     1.246810E+02
  1.787526E-03     1.255712E+02
  1.812418E-03     1.264679E+02
  1.837656E-03     1.273712E+02
  1.863246E-03     1.282811E+02
  1.889193E-03     1.291975E+02
  1.915501E-03     1.301206E+02
  1.942175E-03     1.310504E+02
  1.969220E-03     1.319869E+02
  1.996642E-03     1.329302E+02
  2.024447E-03     1.338804E+02
  2.052638E-03     1.348376E+02
  2.081222E-03     1.358016E+02
  2.110203E-03     1.367727E+02
  2.139589E-03     1.377508E+02
  2.169384E-03     1.387359E+02
  2.199593E-03     1.397282E+02
  2.230223E-03     1.407277E+02
  2.261280E-03     1.417343E+02
  2.292769E-03     1.427483E+02
  2.324697E-03     1.437697E+02
  2.357069E-03     1.447985E+02
  2.389893E-03     1.458347E+02
  2.423173E-03     1.468785E+02
  2.456916E-03     1.479298E+02
  2.491130E-03     1.489887E+02
  2.525820E-03     1.500553E+02
  2.560993E-03     1.511296E+02
  2.596656E-03     1.522118E+02
  2.632815E-03     1.533018E+02
  2.669478E-03     1.543998E+02
  2.706652E-03     1.555059E+02
  2.744343E-03     1.566200E+02
  2.782559E-03     1.577423E+02
  2.821308E-03     1.588727E+02
  2.860596E-03     1.600114E+02
  2.900430E-03     1.611583E+02
  2.940820E-03     1.623136E+02
  2.981772E-03     1.634772E+02
  3.023295E-03     1.646494E+02
  3.065395E-03     1.658301E+02
  3.108082E-03     1.670195E+02
  3.151363E-03     1.682175E+02
  3.195248E-03     1.694243E+02
  3.239743E-03     1.706398E+02
  3.284857E-03     1.718642E+02
  3.330600E-03     1.730974E+02
  3.376980E-03     1.743396E+02
  3.424006E-03     1.755909E+02
  3.471687E-03     1.768513E+02
  3.520031E-03     1.781208E+02
  3.569049E-03     1.793997E+02
  3.618750E-03     1.806878E+02
  3.669142E-03     1.819854E+02
  3.720237E-03     1.832924E+02
  3.772042E-03     1.846089E+02
  3.824570E-03     1.859350E+02
  3.877828E-03     1.872707E+02
  3.931829E-03     1.886162E+02
  3.986581E-03     1.899714E+02
  4.042096E-03     1.913366E+02
  4.098384E-03     1.927118E+02
  4.155455E-03     1.940971E+02
  4.213322E-03     1.954925E+02
  4.271994E-03     1.968981E+02
  4.331483E-03     1.983139E+02
  4.391801E-03     1.997400E+02
  4.452959E-03     2.011764E+02
  4.514968E-03     2.026234E+02
  4.577841E-03     2.040808E+02
  4.641589E-03     2.055490E+02
  4.706225E-03     2.070278E+02
  4.771761E-03     2.085175E+02
  4.838210E-03     2.100180E+02
  4.905584E-03     2.115294E+02
  4.973896E-03     2.130518E+02
  5.043159E-03     2.145853E+02
  5.113388E-03     2.161299E+02
  5.184594E-03     2.176858E+02
  5.256791E-03     2.192530E+02
  5.329994E-03     2.208317E+02
  5.404216E-03     2.224219E+02
  5.479472E-03     2.240237E+02
  5.555776E-03     2.256372E+02
  5.633143E-03     2.272625E+02
  5.711586E-03     2.288995E+02
  5.791123E-03     2.305485E+02
  5.871766E-03     2.322094E+02
  5.953533E-03     2.338824E+02
  6.036439E-03     2.355675E+02
  6.120498E-03     2.372648E+02
  6.205729E-03     2.389746E+02
  6.292146E-03     2.406968E+02
  6.379767E-03     2.424315E+02
  6.468608E-03     2.441787E+02
  6.558686E-03     2.459386E+02
  6.650018E-03     2.477112E+02
  6.742622E-03     2.494967E+02
  6.836516E-03     2.512950E+02
  6.931717E-03     2.531063E+02
  7.028244E-03     2.549307E+02
  7.126115E-03     2.567684E+02
  7.225349E-03     2.586194E+02
  7.325965E-03     2.604838E+02
  7.427982E-03     2.623616E+02
  7.531420E-03     2.642529E+02
  7.636298E-03     2.661578E+02
  7.742637E-03     2.680764E+02
  7.850456E-03     2.700087E+02
  7.959777E-03     2.719549E+02
  8.070620E-03     2.739151E+02
  8.183007E-03     2.758894E+02
  8.296959E-03     2.778779E+02
  8.412497E-03     2.798807E+02
  8.529644E-03     2.818977E+02
  8.648423E-03     2.839292E+02
  8.768856E-03     2.859750E+02
  8.890966E-03     2.880354E+02
  9.014776E-03     2.901104E+02
  9.140311E-03     2.922002E+02
  9.267593E-03     2.943048E+02
  9.396648E-03     2.964243E+02
  9.527500E-03     2.985589E+02
  9.660175E-03     3.007085E+02
  9.794697E-03     3.028733E+02
  9.931092E-03     3.050534E+02
  1.006939E-02     3.072486E+02
  1.020961E-02     3.094593E+02
  1.035178E-02     3.116853E+02
  1.049593E-02     3.139270E+02
  1.064209E-02     3.161842E+02
  1.079029E-02     3.184572E+02
  1.094055E-02     3.207461E+02
  1.109290E-02     3.230508E+02
  1.124737E-02     3.253715E+02
  1.140400E-02     3.277081E+02
  1.156280E-02     3.300607E+02
  1.172382E-02     3.324294E+02
  1.188708E-02     3.348143E+02
  1.205261E-02     3.372153E+02
  1.222045E-02     3.396327E+02
  1.239062E-02     3.420666E+02
  1.256317E-02     3.445169E+02
  1.273811E-02     3.469837E+02
  1.291550E-02     3.494670E+02
  1.309535E-02     3.519669E+02
  1.327771E-02     3.544833E+02
  1.346261E-02     3.570164E+02
  1.365008E-02     3.595661E+02
  1.384016E-02     3.621326E+02
  1.403289E-02     3.647158E+02
  1.422830E-02     3.673159E+02
  1.442644E-02     3.699329E+02
  1.462733E-02     3.725667E+02
  1.483103E-02     3.752175E+02
  1.503755E-02     3.778851E+02
  1.524696E-02     3.805695E+02
  1.545928E-02     3.832708E+02
  1.567455E-02     3.859889E+02
  1.589283E-02     3.887239E+02
  1.611414E-02     3.914758E+02
  1.633854E-02     3.942446E+02
  1.656606E-02     3.970303E+02
  1.679675E-02     3.998328E+02
  1.703065E-02     4.026521E+02
  1.726781E-02     4.054881E+02
  1.750827E-02     4.083408E+02
  1.775208E-02     4.112100E+02
  1.799929E-02     4.140957E+02
  1.824993E-02     4.169979E+02
  1.850407E-02     4.199165E+02
  1.876175E-02     4.228514E+02
  1.902301E-02     4.258027E+02
  1.928792E-02     4.287701E+02
  1.955651E-02     4.317536E+02
  1.982884E-02     4.347529E+02
  2.010496E-02     4.377679E+02
  2.038493E-02     4.407984E+02
  2.066880E-02     4.438443E+02
  2.095662E-02     4.469054E+02
  2.124845E-02     4.499817E+02
  2.154435E-02     4.530728E+02
  2.184436E-02     4.561788E+02
  2.214855E-02     4.592993E+02
  2.245698E-02     4.624340E+02
  2.276970E-02     4.655828E+02
  2.308678E-02     4.687453E+02
  2.340827E-02     4.719211E+02
  2.373424E-02     4.751102E+02
  2.406475E-02     4.783121E+02
  2.439986E-02     4.815265E+02
  2.473964E-02     4.847533E+02
  2.508415E-02     4.879921E+02
  2.543346E-02     4.912425E+02
  2.578763E-02     4.945041E+02
  2.614673E-02     4.977764E+02
  2.651084E-02     5.010591E+02
  2.688001E-02     5.043518E+02
  2.725433E-02     5.076539E+02
  2.763385E-02     5.109650E+02
  2.801867E-02     5.142847E+02
  2.840884E-02     5.176126E+02
  2.880444E-02     5.209481E+02
  2.920556E-02     5.242908E+02
  2.961225E-02     5.276400E+02
  3.002462E-02     5.309951E+02
  3.044272E-02     5.343555E+02
  3.086665E-02     5.377207E+02
  3.129648E-02     5.410899E+02
  3.173230E-02     5.444625E+02
  3.217418E-02     5.478380E+02
  3.262222E-02     5.512155E+02
  3.307650E-02     5.545946E+02
  3.353710E-02     5.579745E+02
  3.400412E-02     5.613543E+02
  3.447764E-02     5.647334E+02
  3.495776E-02     5.681109E+02
  3.544456E-02     5.714861E+02
  3.593814E-02     5.748582E+02
