FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:34
PROJECTILE       : C 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.950814E+02
  1.013925E-03     1.964005E+02
  1.028045E-03     1.977370E+02
  1.042361E-03     1.990903E+02
  1.056876E-03     2.004594E+02
  1.071593E-03     2.018434E+02
  1.086516E-03     2.032415E+02
  1.101646E-03     2.046523E+02
  1.116987E-03     2.060749E+02
  1.132541E-03     2.075078E+02
  1.148312E-03     2.089497E+02
  1.164303E-03     2.103993E+02
  1.180517E-03     2.118564E+02
  1.196956E-03     2.133215E+02
  1.213624E-03     2.147947E+02
  1.230524E-03     2.162766E+02
  1.247660E-03     2.177675E+02
  1.265034E-03     2.192679E+02
  1.282650E-03     2.207784E+02
  1.300511E-03     2.222994E+02
  1.318621E-03     2.238315E+02
  1.336984E-03     2.253755E+02
  1.355602E-03     2.269314E+02
  1.374479E-03     2.284992E+02
  1.393619E-03     2.300788E+02
  1.413026E-03     2.316703E+02
  1.432703E-03     2.332736E+02
  1.452654E-03     2.348886E+02
  1.472883E-03     2.365153E+02
  1.493393E-03     2.381536E+02
  1.514189E-03     2.398035E+02
  1.535275E-03     2.414650E+02
  1.556654E-03     2.431381E+02
  1.578331E-03     2.448228E+02
  1.600310E-03     2.465193E+02
  1.622595E-03     2.482277E+02
  1.645191E-03     2.499481E+02
  1.668101E-03     2.516806E+02
  1.691330E-03     2.534255E+02
  1.714882E-03     2.551829E+02
  1.738762E-03     2.569530E+02
  1.762975E-03     2.587359E+02
  1.787526E-03     2.605318E+02
  1.812418E-03     2.623407E+02
  1.837656E-03     2.641628E+02
  1.863246E-03     2.659980E+02
  1.889193E-03     2.678464E+02
  1.915501E-03     2.697082E+02
  1.942175E-03     2.715833E+02
  1.969220E-03     2.734720E+02
  1.996642E-03     2.753742E+02
  2.024447E-03     2.772901E+02
  2.052638E-03     2.792199E+02
  2.081222E-03     2.811635E+02
  2.110203E-03     2.831211E+02
  2.139589E-03     2.850928E+02
  2.169384E-03     2.870786E+02
  2.199593E-03     2.890788E+02
  2.230223E-03     2.910933E+02
  2.261280E-03     2.931225E+02
  2.292769E-03     2.951663E+02
  2.324697E-03     2.972251E+02
  2.357069E-03     2.992988E+02
  2.389893E-03     3.013877E+02
  2.423173E-03     3.034917E+02
  2.456916E-03     3.056110E+02
  2.491130E-03     3.077457E+02
  2.525820E-03     3.098959E+02
  2.560993E-03     3.120617E+02
  2.596656E-03     3.142432E+02
  2.632815E-03     3.164406E+02
  2.669478E-03     3.186541E+02
