FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:29
PROJECTILE       : Co
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.549899E-01
  1.013925E-03     2.567126E-01
  1.028045E-03     2.584581E-01
  1.042361E-03     2.602253E-01
  1.056876E-03     2.620131E-01
  1.071593E-03     2.638203E-01
  1.086516E-03     2.656455E-01
  1.101646E-03     2.674873E-01
  1.116987E-03     2.693441E-01
  1.132541E-03     2.712141E-01
  1.148312E-03     2.730953E-01
  1.164303E-03     2.749862E-01
  1.180517E-03     2.768864E-01
  1.196956E-03     2.787964E-01
  1.213624E-03     2.807167E-01
  1.230524E-03     2.826478E-01
  1.247660E-03     2.845901E-01
  1.265034E-03     2.865443E-01
  1.282650E-03     2.885110E-01
  1.300511E-03     2.904910E-01
  1.318621E-03     2.924851E-01
  1.336984E-03     2.944940E-01
  1.355602E-03     2.965179E-01
  1.374479E-03     2.985568E-01
  1.393619E-03     3.006106E-01
  1.413026E-03     3.026792E-01
  1.432703E-03     3.047627E-01
  1.452654E-03     3.068608E-01
  1.472883E-03     3.089736E-01
  1.493393E-03     3.111009E-01
  1.514189E-03     3.132428E-01
  1.535275E-03     3.153990E-01
  1.556654E-03     3.175697E-01
  1.578331E-03     3.197549E-01
  1.600310E-03     3.219547E-01
  1.622595E-03     3.241693E-01
  1.645191E-03     3.263988E-01
  1.668101E-03     3.286434E-01
  1.691330E-03     3.309031E-01
  1.714882E-03     3.331783E-01
  1.738762E-03     3.354691E-01
  1.762975E-03     3.377758E-01
  1.787526E-03     3.400984E-01
  1.812418E-03     3.424370E-01
  1.837656E-03     3.447918E-01
  1.863246E-03     3.471627E-01
  1.889193E-03     3.495499E-01
  1.915501E-03     3.519535E-01
  1.942175E-03     3.543735E-01
  1.969220E-03     3.568102E-01
  1.996642E-03     3.592636E-01
  2.024447E-03     3.617340E-01
  2.052638E-03     3.642214E-01
  2.081222E-03     3.667258E-01
  2.110203E-03     3.692474E-01
  2.139589E-03     3.717863E-01
  2.169384E-03     3.743424E-01
  2.199593E-03     3.769160E-01
  2.230223E-03     3.795070E-01
  2.261280E-03     3.821158E-01
  2.292769E-03     3.847423E-01
  2.324697E-03     3.873868E-01
  2.357069E-03     3.900494E-01
  2.389893E-03     3.927301E-01
  2.423173E-03     3.954291E-01
  2.456916E-03     3.981465E-01
