FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:10
PROJECTILE       : Bi
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.109803E+03
  1.013925E-03     1.117365E+03
  1.028045E-03     1.125027E+03
  1.042361E-03     1.132784E+03
  1.056876E-03     1.140633E+03
  1.071593E-03     1.148567E+03
  1.086516E-03     1.156581E+03
  1.101646E-03     1.164669E+03
  1.116987E-03     1.172823E+03
  1.132541E-03     1.181037E+03
  1.148312E-03     1.189303E+03
  1.164303E-03     1.197613E+03
  1.180517E-03     1.205966E+03
  1.196956E-03     1.214364E+03
  1.213624E-03     1.222809E+03
  1.230524E-03     1.231303E+03
  1.247660E-03     1.239849E+03
  1.265034E-03     1.248450E+03
  1.282650E-03     1.257107E+03
  1.300511E-03     1.265825E+03
  1.318621E-03     1.274606E+03
  1.336984E-03     1.283455E+03
  1.355602E-03     1.292371E+03
  1.374479E-03     1.301355E+03
  1.393619E-03     1.310407E+03
  1.413026E-03     1.319526E+03
  1.432703E-03     1.328712E+03
  1.452654E-03     1.337965E+03
  1.472883E-03     1.347285E+03
  1.493393E-03     1.356671E+03
  1.514189E-03     1.366123E+03
  1.535275E-03     1.375642E+03
  1.556654E-03     1.385226E+03
  1.578331E-03     1.394876E+03
  1.600310E-03     1.404594E+03
  1.622595E-03     1.414379E+03
  1.645191E-03     1.424233E+03
  1.668101E-03     1.434156E+03
  1.691330E-03     1.444148E+03
  1.714882E-03     1.454212E+03
  1.738762E-03     1.464347E+03
  1.762975E-03     1.474555E+03
  1.787526E-03     1.484837E+03
  1.812418E-03     1.495192E+03
  1.837656E-03     1.505622E+03
  1.863246E-03     1.516126E+03
  1.889193E-03     1.526705E+03
  1.915501E-03     1.537359E+03
  1.942175E-03     1.548090E+03
  1.969220E-03     1.558896E+03
  1.996642E-03     1.569780E+03
  2.024447E-03     1.580742E+03
  2.052638E-03     1.591782E+03
  2.081222E-03     1.602900E+03
  2.110203E-03     1.614098E+03
  2.139589E-03     1.625376E+03
  2.169384E-03     1.636734E+03
  2.199593E-03     1.648173E+03
  2.230223E-03     1.659693E+03
  2.261280E-03     1.671295E+03
  2.292769E-03     1.682981E+03
  2.324697E-03     1.694751E+03
  2.357069E-03     1.706605E+03
  2.389893E-03     1.718545E+03
  2.423173E-03     1.730570E+03
  2.456916E-03     1.742681E+03
  2.491130E-03     1.754879E+03
  2.525820E-03     1.767165E+03
  2.560993E-03     1.779538E+03
  2.596656E-03     1.792001E+03
  2.632815E-03     1.804553E+03
  2.669478E-03     1.817196E+03
  2.706652E-03     1.829930E+03
  2.744343E-03     1.842757E+03
  2.782559E-03     1.855675E+03
  2.821308E-03     1.868687E+03
  2.860596E-03     1.881793E+03
  2.900430E-03     1.894992E+03
  2.940820E-03     1.908287E+03
  2.981772E-03     1.921678E+03
  3.023295E-03     1.935165E+03
  3.065395E-03     1.948750E+03
  3.108082E-03     1.962433E+03
  3.151363E-03     1.976216E+03
  3.195248E-03     1.990098E+03
  3.239743E-03     2.004081E+03
  3.284857E-03     2.018164E+03
  3.330600E-03     2.032350E+03
  3.376980E-03     2.046638E+03
  3.424006E-03     2.061029E+03
  3.471687E-03     2.075525E+03
  3.520031E-03     2.090126E+03
  3.569049E-03     2.104834E+03
  3.618750E-03     2.119649E+03
  3.669142E-03     2.134572E+03
  3.720237E-03     2.149604E+03
  3.772042E-03     2.164744E+03
  3.824570E-03     2.179995E+03
  3.877828E-03     2.195357E+03
  3.931829E-03     2.210831E+03
  3.986581E-03     2.226417E+03
  4.042096E-03     2.242118E+03
  4.098384E-03     2.257935E+03
  4.155455E-03     2.273867E+03
  4.213322E-03     2.289917E+03
  4.271994E-03     2.306083E+03
  4.331483E-03     2.322368E+03
  4.391801E-03     2.338773E+03
  4.452959E-03     2.355297E+03
  4.514968E-03     2.371943E+03
  4.577841E-03     2.388711E+03
  4.641589E-03     2.405603E+03
  4.706225E-03     2.422620E+03
  4.771761E-03     2.439763E+03
  4.838210E-03     2.457032E+03
  4.905584E-03     2.474429E+03
  4.973896E-03     2.491953E+03
  5.043159E-03     2.509607E+03
  5.113388E-03     2.527391E+03
  5.184594E-03     2.545306E+03
  5.256791E-03     2.563354E+03
  5.329994E-03     2.581535E+03
  5.404216E-03     2.599852E+03
  5.479472E-03     2.618305E+03
  5.555776E-03     2.636895E+03
  5.633143E-03     2.655623E+03
  5.711586E-03     2.674489E+03
  5.791123E-03     2.693496E+03
  5.871766E-03     2.712643E+03
  5.953533E-03     2.731933E+03
  6.036439E-03     2.751367E+03
  6.120498E-03     2.770946E+03
  6.205729E-03     2.790672E+03
  6.292146E-03     2.810546E+03
  6.379767E-03     2.830569E+03
  6.468608E-03     2.850741E+03
  6.558686E-03     2.871064E+03
  6.650018E-03     2.891539E+03
  6.742622E-03     2.912168E+03
  6.836516E-03     2.932951E+03
  6.931717E-03     2.953890E+03
  7.028244E-03     2.974986E+03
  7.126115E-03     2.996242E+03
  7.225349E-03     3.017658E+03
  7.325965E-03     3.039237E+03
  7.427982E-03     3.060977E+03
  7.531420E-03     3.082882E+03
  7.636298E-03     3.104951E+03
  7.742637E-03     3.127187E+03
  7.850456E-03     3.149592E+03
  7.959777E-03     3.172165E+03
  8.070620E-03     3.194911E+03
  8.183007E-03     3.217829E+03
  8.296959E-03     3.240923E+03
  8.412497E-03     3.264192E+03
  8.529644E-03     3.287638E+03
  8.648423E-03     3.311261E+03
  8.768856E-03     3.335064E+03
  8.890966E-03     3.359048E+03
  9.014776E-03     3.383214E+03
  9.140311E-03     3.407563E+03
  9.267593E-03     3.432098E+03
  9.396648E-03     3.456820E+03
  9.527500E-03     3.481731E+03
  9.660175E-03     3.506832E+03
  9.794697E-03     3.532126E+03
  9.931092E-03     3.557613E+03
  1.006939E-02     3.583295E+03
  1.020961E-02     3.609175E+03
  1.035178E-02     3.635254E+03
  1.049593E-02     3.661534E+03
  1.064209E-02     3.688019E+03
  1.079029E-02     3.714710E+03
  1.094055E-02     3.741611E+03
  1.109290E-02     3.768721E+03
  1.124737E-02     3.796042E+03
  1.140400E-02     3.823575E+03
  1.156280E-02     3.851322E+03
  1.172382E-02     3.879284E+03
  1.188708E-02     3.907462E+03
  1.205261E-02     3.935858E+03
  1.222045E-02     3.964475E+03
  1.239062E-02     3.993313E+03
  1.256317E-02     4.022376E+03
  1.273811E-02     4.051663E+03
  1.291550E-02     4.081178E+03
  1.309535E-02     4.110922E+03
  1.327771E-02     4.140896E+03
  1.346261E-02     4.171103E+03
  1.365008E-02     4.201545E+03
  1.384016E-02     4.232224E+03
  1.403289E-02     4.263144E+03
  1.422830E-02     4.294306E+03
  1.442644E-02     4.325714E+03
  1.462733E-02     4.357369E+03
  1.483103E-02     4.389273E+03
  1.503755E-02     4.421427E+03
  1.524696E-02     4.453833E+03
  1.545928E-02     4.486494E+03
  1.567455E-02     4.519411E+03
  1.589283E-02     4.552588E+03
  1.611414E-02     4.586025E+03
  1.633854E-02     4.619728E+03
  1.656606E-02     4.653697E+03
  1.679675E-02     4.687934E+03
  1.703065E-02     4.722442E+03
  1.726781E-02     4.757222E+03
  1.750827E-02     4.792277E+03
  1.775208E-02     4.827608E+03
  1.799929E-02     4.863217E+03
  1.824993E-02     4.899107E+03
  1.850407E-02     4.935282E+03
  1.876175E-02     4.971743E+03
  1.902301E-02     5.008493E+03
  1.928792E-02     5.045535E+03
  1.955651E-02     5.082870E+03
  1.982884E-02     5.120501E+03
  2.010496E-02     5.158430E+03
