FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:11
PROJECTILE       : K 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.767503E+01
  1.013925E-03     8.828160E+01
  1.028045E-03     8.889620E+01
  1.042361E-03     8.951852E+01
  1.056876E-03     9.014818E+01
  1.071593E-03     9.078480E+01
  1.086516E-03     9.142793E+01
  1.101646E-03     9.207710E+01
  1.116987E-03     9.273177E+01
  1.132541E-03     9.339140E+01
  1.148312E-03     9.405534E+01
  1.164303E-03     9.472305E+01
  1.180517E-03     9.539448E+01
  1.196956E-03     9.606976E+01
  1.213624E-03     9.674905E+01
  1.230524E-03     9.743254E+01
  1.247660E-03     9.812040E+01
  1.265034E-03     9.881285E+01
  1.282650E-03     9.951011E+01
  1.300511E-03     1.002124E+02
  1.318621E-03     1.009201E+02
  1.336984E-03     1.016334E+02
  1.355602E-03     1.023523E+02
  1.374479E-03     1.030769E+02
  1.393619E-03     1.038072E+02
  1.413026E-03     1.045431E+02
  1.432703E-03     1.052847E+02
  1.452654E-03     1.060319E+02
  1.472883E-03     1.067847E+02
  1.493393E-03     1.075432E+02
  1.514189E-03     1.083072E+02
  1.535275E-03     1.090768E+02
  1.556654E-03     1.098520E+02
  1.578331E-03     1.106329E+02
  1.600310E-03     1.114195E+02
  1.622595E-03     1.122118E+02
  1.645191E-03     1.130100E+02
  1.668101E-03     1.138140E+02
  1.691330E-03     1.146240E+02
  1.714882E-03     1.154400E+02
  1.738762E-03     1.162622E+02
  1.762975E-03     1.170905E+02
  1.787526E-03     1.179252E+02
  1.812418E-03     1.187661E+02
  1.837656E-03     1.196133E+02
  1.863246E-03     1.204670E+02
  1.889193E-03     1.213270E+02
  1.915501E-03     1.221935E+02
  1.942175E-03     1.230665E+02
  1.969220E-03     1.239461E+02
  1.996642E-03     1.248323E+02
  2.024447E-03     1.257252E+02
  2.052638E-03     1.266248E+02
  2.081222E-03     1.275313E+02
  2.110203E-03     1.284445E+02
  2.139589E-03     1.293646E+02
  2.169384E-03     1.302917E+02
  2.199593E-03     1.312257E+02
  2.230223E-03     1.321668E+02
  2.261280E-03     1.331150E+02
  2.292769E-03     1.340704E+02
  2.324697E-03     1.350331E+02
