FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:49:26
PROJECTILE       : Ru
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.714146E+02
  1.149757E-03     1.837745E+02
  1.321941E-03     1.970346E+02
  1.519911E-03     2.112637E+02
  1.747528E-03     2.265418E+02
  2.009233E-03     2.429424E+02
  2.310130E-03     2.605519E+02
  2.656088E-03     2.794662E+02
  3.053856E-03     2.997844E+02
  3.511192E-03     3.216191E+02
  4.037017E-03     3.450906E+02
  4.641589E-03     3.703328E+02
  5.336699E-03     3.974913E+02
  6.135907E-03     4.267249E+02
  7.054802E-03     4.582095E+02
  8.111308E-03     4.921384E+02
  9.326033E-03     5.287262E+02
  1.072267E-02     5.682022E+02
  1.232847E-02     6.108237E+02
  1.417474E-02     6.568747E+02
  1.629751E-02     7.066606E+02
  1.873817E-02     7.605180E+02
  2.154435E-02     8.188051E+02
  2.477076E-02     8.819103E+02
  2.848036E-02     9.502404E+02
  3.274549E-02     1.024219E+03
  3.764936E-02     1.104273E+03
  4.328761E-02     1.190847E+03
  4.977024E-02     1.284337E+03
  5.722368E-02     1.385146E+03
  6.579332E-02     1.493653E+03
  7.564633E-02     1.610247E+03
  8.697490E-02     1.735381E+03
  1.000000E-01     1.869604E+03
  1.149757E-01     2.013574E+03
  1.321941E-01     2.167990E+03
  1.519911E-01     2.333640E+03
  1.747528E-01     2.511586E+03
  2.009233E-01     2.703101E+03
  2.310130E-01     2.909064E+03
  2.656088E-01     3.129086E+03
  3.053856E-01     3.361196E+03
  3.511192E-01     3.602422E+03
  4.037017E-01     3.849759E+03
  4.641589E-01     4.100963E+03
  5.336699E-01     4.354258E+03
  6.135907E-01     4.607694E+03
  7.054802E-01     4.860527E+03
  8.111308E-01     5.110952E+03
  9.326033E-01     5.354236E+03
  1.072267E+00     5.584323E+03
  1.232847E+00     5.794471E+03
  1.417474E+00     5.978650E+03
  1.629751E+00     6.131341E+03
  1.873817E+00     6.249909E+03
  2.154435E+00     6.334489E+03
  2.477076E+00     6.386641E+03
  2.848036E+00     6.408692E+03
  3.274549E+00     6.403128E+03
  3.764936E+00     6.371904E+03
  4.328761E+00     6.316748E+03
  4.977024E+00     6.238826E+03
  5.722368E+00     6.139041E+03
  6.579332E+00     6.018471E+03
  7.564633E+00     5.877989E+03
  8.697490E+00     5.718516E+03
  1.000000E+01     5.541060E+03
  1.149757E+01     5.346889E+03
  1.321941E+01     5.137443E+03
  1.519911E+01     4.914231E+03
  1.747528E+01     4.679180E+03
  2.009233E+01     4.434379E+03
  2.310130E+01     4.182147E+03
  2.656088E+01     3.925257E+03
  3.053856E+01     3.666433E+03
  3.511192E+01     3.409032E+03
  4.037017E+01     3.155131E+03
  4.641589E+01     2.907983E+03
  5.336699E+01     2.670447E+03
  6.135907E+01     2.444482E+03
  7.054802E+01     2.231922E+03
  8.111308E+01     2.034038E+03
  9.326033E+01     1.851607E+03
  1.072267E+02     1.684990E+03
  1.232847E+02     1.534079E+03
  1.417474E+02     1.398448E+03
  1.629751E+02     1.277383E+03
  1.873817E+02     1.169919E+03
  2.154435E+02     1.075025E+03
  2.477076E+02     9.916408E+02
  2.848036E+02     9.187050E+02
  3.274549E+02     8.551703E+02
  3.764936E+02     8.000898E+02
  4.328761E+02     7.525931E+02
  4.977024E+02     7.118863E+02
  5.722368E+02     6.772529E+02
  6.579332E+02     6.480296E+02
  7.564633E+02     6.235879E+02
  8.697490E+02     6.033550E+02
  1.000000E+03     5.865973E+02
