FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:43
PROJECTILE       : Cd
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.053867E-01
  1.013925E-03     3.074539E-01
  1.028045E-03     3.095485E-01
  1.042361E-03     3.116691E-01
  1.056876E-03     3.138144E-01
  1.071593E-03     3.159831E-01
  1.086516E-03     3.181734E-01
  1.101646E-03     3.203836E-01
  1.116987E-03     3.226118E-01
  1.132541E-03     3.248559E-01
  1.148312E-03     3.271136E-01
  1.164303E-03     3.293828E-01
  1.180517E-03     3.316634E-01
  1.196956E-03     3.339558E-01
  1.213624E-03     3.362606E-01
  1.230524E-03     3.385783E-01
  1.247660E-03     3.409096E-01
  1.265034E-03     3.432553E-01
  1.282650E-03     3.456161E-01
  1.300511E-03     3.479929E-01
  1.318621E-03     3.503867E-01
  1.336984E-03     3.527983E-01
  1.355602E-03     3.552281E-01
  1.374479E-03     3.576759E-01
  1.393619E-03     3.601417E-01
  1.413026E-03     3.626254E-01
  1.432703E-03     3.651269E-01
  1.452654E-03     3.676462E-01
  1.472883E-03     3.701831E-01
  1.493393E-03     3.727375E-01
  1.514189E-03     3.753094E-01
  1.535275E-03     3.778987E-01
  1.556654E-03     3.805053E-01
  1.578331E-03     3.831295E-01
  1.600310E-03     3.857714E-01
  1.622595E-03     3.884311E-01
  1.645191E-03     3.911087E-01
  1.668101E-03     3.938046E-01
  1.691330E-03     3.965189E-01
  1.714882E-03     3.992518E-01
  1.738762E-03     4.020037E-01
  1.762975E-03     4.047747E-01
  1.787526E-03     4.075651E-01
  1.812418E-03     4.103750E-01
  1.837656E-03     4.132043E-01
  1.863246E-03     4.160532E-01
  1.889193E-03     4.189217E-01
  1.915501E-03     4.218101E-01
  1.942175E-03     4.247183E-01
  1.969220E-03     4.276465E-01
  1.996642E-03     4.305949E-01
  2.024447E-03     4.335637E-01
  2.052638E-03     4.365529E-01
  2.081222E-03     4.395627E-01
  2.110203E-03     4.425931E-01
  2.139589E-03     4.456444E-01
