FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:59
PROJECTILE       : Ce
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.079245E+03
  1.013925E-03     1.086575E+03
  1.028045E-03     1.094002E+03
  1.042361E-03     1.101522E+03
  1.056876E-03     1.109130E+03
  1.071593E-03     1.116821E+03
  1.086516E-03     1.124589E+03
  1.101646E-03     1.132428E+03
  1.116987E-03     1.140333E+03
  1.132541E-03     1.148294E+03
  1.148312E-03     1.156305E+03
  1.164303E-03     1.164359E+03
  1.180517E-03     1.172454E+03
  1.196956E-03     1.180593E+03
  1.213624E-03     1.188776E+03
  1.230524E-03     1.197008E+03
  1.247660E-03     1.205288E+03
  1.265034E-03     1.213622E+03
  1.282650E-03     1.222010E+03
  1.300511E-03     1.230456E+03
  1.318621E-03     1.238963E+03
  1.336984E-03     1.247536E+03
  1.355602E-03     1.256173E+03
  1.374479E-03     1.264876E+03
  1.393619E-03     1.273644E+03
  1.413026E-03     1.282477E+03
  1.432703E-03     1.291375E+03
  1.452654E-03     1.300337E+03
  1.472883E-03     1.309363E+03
  1.493393E-03     1.318453E+03
  1.514189E-03     1.327606E+03
  1.535275E-03     1.336823E+03
  1.556654E-03     1.346103E+03
  1.578331E-03     1.355447E+03
  1.600310E-03     1.364856E+03
  1.622595E-03     1.374330E+03
  1.645191E-03     1.383870E+03
  1.668101E-03     1.393476E+03
  1.691330E-03     1.403149E+03
  1.714882E-03     1.412891E+03
  1.738762E-03     1.422702E+03
  1.762975E-03     1.432584E+03
  1.787526E-03     1.442537E+03
  1.812418E-03     1.452560E+03
  1.837656E-03     1.462655E+03
  1.863246E-03     1.472822E+03
  1.889193E-03     1.483061E+03
  1.915501E-03     1.493372E+03
  1.942175E-03     1.503755E+03
  1.969220E-03     1.514212E+03
  1.996642E-03     1.524742E+03
  2.024447E-03     1.535347E+03
  2.052638E-03     1.546026E+03
  2.081222E-03     1.556780E+03
  2.110203E-03     1.567609E+03
  2.139589E-03     1.578515E+03
  2.169384E-03     1.589497E+03
  2.199593E-03     1.600557E+03
  2.230223E-03     1.611695E+03
  2.261280E-03     1.622911E+03
  2.292769E-03     1.634208E+03
  2.324697E-03     1.645586E+03
  2.357069E-03     1.657045E+03
  2.389893E-03     1.668586E+03
  2.423173E-03     1.680210E+03
  2.456916E-03     1.691916E+03
  2.491130E-03     1.703706E+03
  2.525820E-03     1.715579E+03
  2.560993E-03     1.727536E+03
  2.596656E-03     1.739578E+03
  2.632815E-03     1.751706E+03
  2.669478E-03     1.763920E+03
  2.706652E-03     1.776221E+03
  2.744343E-03     1.788609E+03
  2.782559E-03     1.801085E+03
  2.821308E-03     1.813650E+03
  2.860596E-03     1.826303E+03
  2.900430E-03     1.839046E+03
  2.940820E-03     1.851879E+03
  2.981772E-03     1.864803E+03
  3.023295E-03     1.877820E+03
  3.065395E-03     1.890929E+03
  3.108082E-03     1.904132E+03
  3.151363E-03     1.917429E+03
  3.195248E-03     1.930821E+03
  3.239743E-03     1.944309E+03
  3.284857E-03     1.957892E+03
  3.330600E-03     1.971573E+03
  3.376980E-03     1.985351E+03
  3.424006E-03     1.999228E+03
  3.471687E-03     2.013205E+03
  3.520031E-03     2.027283E+03
  3.569049E-03     2.041462E+03
  3.618750E-03     2.055743E+03
  3.669142E-03     2.070128E+03
  3.720237E-03     2.084616E+03
  3.772042E-03     2.099207E+03
  3.824570E-03     2.113904E+03
  3.877828E-03     2.128705E+03
  3.931829E-03     2.143613E+03
  3.986581E-03     2.158628E+03
  4.042096E-03     2.173751E+03
  4.098384E-03     2.188982E+03
  4.155455E-03     2.204324E+03
  4.213322E-03     2.219775E+03
  4.271994E-03     2.235338E+03
  4.331483E-03     2.251012E+03
  4.391801E-03     2.266798E+03
  4.452959E-03     2.282698E+03
  4.514968E-03     2.298712E+03
  4.577841E-03     2.314841E+03
  4.641589E-03     2.331086E+03
  4.706225E-03     2.347449E+03
  4.771761E-03     2.363931E+03
  4.838210E-03     2.380532E+03
  4.905584E-03     2.397253E+03
  4.973896E-03     2.414094E+03
  5.043159E-03     2.431058E+03
  5.113388E-03     2.448145E+03
  5.184594E-03     2.465357E+03
  5.256791E-03     2.482694E+03
  5.329994E-03     2.500158E+03
  5.404216E-03     2.517751E+03
  5.479472E-03     2.535473E+03
  5.555776E-03     2.553324E+03
  5.633143E-03     2.571303E+03
  5.711586E-03     2.589412E+03
  5.791123E-03     2.607650E+03
  5.871766E-03     2.626017E+03
  5.953533E-03     2.644514E+03
  6.036439E-03     2.663140E+03
  6.120498E-03     2.681895E+03
  6.205729E-03     2.700780E+03
  6.292146E-03     2.719797E+03
  6.379767E-03     2.738948E+03
  6.468608E-03     2.758235E+03
  6.558686E-03     2.777661E+03
  6.650018E-03     2.797229E+03
  6.742622E-03     2.816941E+03
  6.836516E-03     2.836803E+03
  6.931717E-03     2.856816E+03
  7.028244E-03     2.876986E+03
  7.126115E-03     2.897316E+03
  7.225349E-03     2.917809E+03
  7.325965E-03     2.938461E+03
  7.427982E-03     2.959274E+03
  7.531420E-03     2.980246E+03
  7.636298E-03     3.001377E+03
  7.742637E-03     3.022664E+03
  7.850456E-03     3.044107E+03
  7.959777E-03     3.065705E+03
  8.070620E-03     3.087456E+03
  8.183007E-03     3.109359E+03
  8.296959E-03     3.131415E+03
  8.412497E-03     3.153624E+03
  8.529644E-03     3.175989E+03
  8.648423E-03     3.198512E+03
  8.768856E-03     3.221195E+03
  8.890966E-03     3.244041E+03
  9.014776E-03     3.267051E+03
  9.140311E-03     3.290229E+03
  9.267593E-03     3.313579E+03
  9.396648E-03     3.337102E+03
  9.527500E-03     3.360802E+03
  9.660175E-03     3.384680E+03
  9.794697E-03     3.408735E+03
  9.931092E-03     3.432969E+03
  1.006939E-02     3.457383E+03
  1.020961E-02     3.481978E+03
  1.035178E-02     3.506755E+03
  1.049593E-02     3.531715E+03
  1.064209E-02     3.556860E+03
  1.079029E-02     3.582192E+03
  1.094055E-02     3.607711E+03
  1.109290E-02     3.633418E+03
  1.124737E-02     3.659315E+03
  1.140400E-02     3.685402E+03
  1.156280E-02     3.711681E+03
  1.172382E-02     3.738154E+03
  1.188708E-02     3.764821E+03
  1.205261E-02     3.791684E+03
  1.222045E-02     3.818745E+03
  1.239062E-02     3.846006E+03
  1.256317E-02     3.873469E+03
  1.273811E-02     3.901134E+03
  1.291550E-02     3.929003E+03
  1.309535E-02     3.957078E+03
  1.327771E-02     3.985360E+03
  1.346261E-02     4.013850E+03
  1.365008E-02     4.042550E+03
  1.384016E-02     4.071462E+03
  1.403289E-02     4.100589E+03
  1.422830E-02     4.129932E+03
  1.442644E-02     4.159494E+03
  1.462733E-02     4.189276E+03
  1.483103E-02     4.219278E+03
  1.503755E-02     4.249502E+03
  1.524696E-02     4.279950E+03
  1.545928E-02     4.310622E+03
  1.567455E-02     4.341520E+03
  1.589283E-02     4.372646E+03
  1.611414E-02     4.404002E+03
  1.633854E-02     4.435589E+03
  1.656606E-02     4.467409E+03
  1.679675E-02     4.499465E+03
  1.703065E-02     4.531756E+03
  1.726781E-02     4.564285E+03
  1.750827E-02     4.597052E+03
  1.775208E-02     4.630061E+03
  1.799929E-02     4.663311E+03
  1.824993E-02     4.696806E+03
  1.850407E-02     4.730548E+03
  1.876175E-02     4.764539E+03
  1.902301E-02     4.798781E+03
  1.928792E-02     4.833276E+03
  1.955651E-02     4.868025E+03
  1.982884E-02     4.903028E+03
  2.010496E-02     4.938288E+03
  2.038493E-02     4.973807E+03
  2.066880E-02     5.009585E+03
  2.095662E-02     5.045624E+03
  2.124845E-02     5.081928E+03
  2.154435E-02     5.118497E+03
  2.184436E-02     5.155335E+03
  2.214855E-02     5.192442E+03
  2.245698E-02     5.229820E+03
  2.276970E-02     5.267470E+03
  2.308678E-02     5.305394E+03
  2.340827E-02     5.343594E+03
  2.373424E-02     5.382071E+03
  2.406475E-02     5.420827E+03
  2.439986E-02     5.459865E+03
  2.473964E-02     5.499187E+03
  2.508415E-02     5.538795E+03
  2.543346E-02     5.578692E+03
  2.578763E-02     5.618878E+03
  2.614673E-02     5.659354E+03
  2.651084E-02     5.700122E+03
  2.688001E-02     5.741184E+03
  2.725433E-02     5.782540E+03
  2.763385E-02     5.824194E+03
  2.801867E-02     5.866148E+03
  2.840884E-02     5.908403E+03
  2.880444E-02     5.950962E+03
  2.920556E-02     5.993827E+03
  2.961225E-02     6.036998E+03
  3.002462E-02     6.080479E+03
  3.044272E-02     6.124270E+03
  3.086665E-02     6.168373E+03
  3.129648E-02     6.212790E+03
  3.173230E-02     6.257523E+03
  3.217418E-02     6.302575E+03
  3.262222E-02     6.347950E+03
  3.307650E-02     6.393648E+03
  3.353710E-02     6.439673E+03
  3.400412E-02     6.486025E+03
  3.447764E-02     6.532706E+03
  3.495776E-02     6.579716E+03
  3.544456E-02     6.627058E+03
  3.593814E-02     6.674733E+03
  3.643859E-02     6.722742E+03
  3.694601E-02     6.771089E+03
  3.746050E-02     6.819774E+03
  3.798215E-02     6.868801E+03
  3.851107E-02     6.918172E+03
  3.904735E-02     6.967887E+03
  3.959110E-02     7.017948E+03
  4.014242E-02     7.068356E+03
  4.070142E-02     7.119113E+03
  4.126821E-02     7.170221E+03
  4.184289E-02     7.221682E+03
  4.242556E-02     7.273499E+03
  4.301636E-02     7.325673E+03
