FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:53
PROJECTILE       : O 
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.650735E+01
  1.149757E-03     6.058466E+01
  1.321941E-03     6.495867E+01
  1.519911E-03     6.965142E+01
  1.747528E-03     7.468758E+01
  2.009233E-03     8.009208E+01
  2.310130E-03     8.589460E+01
  2.656088E-03     9.212464E+01
  3.053856E-03     9.881590E+01
  3.511192E-03     1.060049E+02
  4.037017E-03     1.137316E+02
  4.641589E-03     1.220391E+02
  5.336699E-03     1.309751E+02
  6.135907E-03     1.405915E+02
  7.054802E-03     1.509450E+02
  8.111308E-03     1.620978E+02
  9.326033E-03     1.741170E+02
  1.072267E-02     1.870753E+02
  1.232847E-02     2.010509E+02
  1.417474E-02     2.161251E+02
  1.629751E-02     2.323809E+02
  1.873817E-02     2.499027E+02
  2.154435E-02     2.687690E+02
  2.477076E-02     2.890505E+02
  2.848036E-02     3.108040E+02
  3.274549E-02     3.340688E+02
  3.764936E-02     3.588610E+02
  4.328761E-02     3.851650E+02
  4.977024E-02     4.129165E+02
  5.722368E-02     4.419731E+02
  6.579332E-02     4.720813E+02
  7.564633E-02     5.028518E+02
  8.697490E-02     5.337556E+02
  1.000000E-01     5.641784E+02
  1.149757E-01     5.934981E+02
  1.321941E-01     6.211740E+02
  1.519911E-01     6.468165E+02
  1.747528E-01     6.702080E+02
  2.009233E-01     6.912760E+02
  2.310130E-01     7.100372E+02
  2.656088E-01     7.265287E+02
  3.053856E-01     7.407552E+02
  3.511192E-01     7.526503E+02
  4.037017E-01     7.620876E+02
  4.641589E-01     7.688546E+02
  5.336699E-01     7.727315E+02
  6.135907E-01     7.735067E+02
  7.054802E-01     7.709742E+02
  8.111308E-01     7.649185E+02
  9.326033E-01     7.551458E+02
  1.072267E+00     7.415382E+02
  1.232847E+00     7.241630E+02
  1.417474E+00     7.033334E+02
  1.629751E+00     6.795055E+02
  1.873817E+00     6.531807E+02
  2.154435E+00     6.248675E+02
  2.477076E+00     5.950042E+02
  2.848036E+00     5.639893E+02
  3.274549E+00     5.321938E+02
  3.764936E+00     4.999560E+02
  4.328761E+00     4.676136E+02
  4.977024E+00     4.354826E+02
  5.722368E+00     4.038679E+02
  6.579332E+00     3.730597E+02
  7.564633E+00     3.433115E+02
  8.697490E+00     3.148508E+02
  1.000000E+01     2.878546E+02
  1.149757E+01     2.624516E+02
  1.321941E+01     2.387306E+02
  1.519911E+01     2.167250E+02
  1.747528E+01     1.964371E+02
  2.009233E+01     1.778255E+02
  2.310130E+01     1.608225E+02
  2.656088E+01     1.453461E+02
  3.053856E+01     1.312970E+02
  3.511192E+01     1.185757E+02
  4.037017E+01     1.070776E+02
  4.641589E+01     9.670416E+01
  5.336699E+01     8.735977E+01
  6.135907E+01     7.895636E+01
  7.054802E+01     7.141040E+01
  8.111308E+01     6.464694E+01
  9.326033E+01     5.859466E+01
  1.072267E+02     5.318944E+01
  1.232847E+02     4.836972E+01
  1.417474E+02     4.408224E+01
  1.629751E+02     4.027635E+01
  1.873817E+02     3.690599E+01
  2.154435E+02     3.392922E+01
  2.477076E+02     3.130813E+01
  2.848036E+02     2.900823E+01
  3.274549E+02     2.699801E+01
  3.764936E+02     2.524964E+01
  4.328761E+02     2.373757E+01
  4.977024E+02     2.243863E+01
  5.722368E+02     2.133168E+01
  6.579332E+02     2.039683E+01
  7.564633E+02     1.961491E+01
  8.697490E+02     1.896789E+01
  1.000000E+03     1.843225E+01
