FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:57
PROJECTILE       : Cu
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.090496E+03
  1.013925E-03     1.097902E+03
  1.028045E-03     1.105406E+03
  1.042361E-03     1.113004E+03
  1.056876E-03     1.120690E+03
  1.071593E-03     1.128461E+03
  1.086516E-03     1.136309E+03
  1.101646E-03     1.144229E+03
  1.116987E-03     1.152215E+03
  1.132541E-03     1.160258E+03
  1.148312E-03     1.168351E+03
  1.164303E-03     1.176486E+03
  1.180517E-03     1.184663E+03
  1.196956E-03     1.192884E+03
  1.213624E-03     1.201150E+03
  1.230524E-03     1.209463E+03
  1.247660E-03     1.217826E+03
  1.265034E-03     1.226242E+03
  1.282650E-03     1.234712E+03
  1.300511E-03     1.243241E+03
  1.318621E-03     1.251831E+03
  1.336984E-03     1.260486E+03
  1.355602E-03     1.269206E+03
  1.374479E-03     1.277991E+03
  1.393619E-03     1.286842E+03
  1.413026E-03     1.295758E+03
  1.432703E-03     1.304739E+03
  1.452654E-03     1.313784E+03
  1.472883E-03     1.322894E+03
  1.493393E-03     1.332068E+03
  1.514189E-03     1.341306E+03
  1.535275E-03     1.350607E+03
  1.556654E-03     1.359972E+03
  1.578331E-03     1.369402E+03
  1.600310E-03     1.378896E+03
  1.622595E-03     1.388455E+03
  1.645191E-03     1.398081E+03
  1.668101E-03     1.407772E+03
  1.691330E-03     1.417531E+03
  1.714882E-03     1.427358E+03
  1.738762E-03     1.437253E+03
  1.762975E-03     1.447218E+03
  1.787526E-03     1.457254E+03
  1.812418E-03     1.467360E+03
