FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:35
PROJECTILE       : Ga
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.693018E+02
  1.149757E-03     1.815203E+02
  1.321941E-03     1.946315E+02
  1.519911E-03     2.087015E+02
  1.747528E-03     2.238027E+02
  2.009233E-03     2.400143E+02
  2.310130E-03     2.574199E+02
  2.656088E-03     2.761122E+02
  3.053856E-03     2.961900E+02
  3.511192E-03     3.177591E+02
  4.037017E-03     3.409437E+02
  4.641589E-03     3.658674E+02
  5.336699E-03     3.926731E+02
  6.135907E-03     4.215156E+02
  7.054802E-03     4.525624E+02
  8.111308E-03     4.859992E+02
  9.326033E-03     5.220284E+02
  1.072267E-02     5.608715E+02
  1.232847E-02     6.027712E+02
  1.417474E-02     6.479925E+02
  1.629751E-02     6.968235E+02
  1.873817E-02     7.495695E+02
  2.154435E-02     8.065604E+02
  2.477076E-02     8.681499E+02
  2.848036E-02     9.347042E+02
  3.274549E-02     1.006599E+03
  3.764936E-02     1.084228E+03
  4.328761E-02     1.167994E+03
  4.977024E-02     1.258331E+03
  5.722368E-02     1.355712E+03
  6.579332E-02     1.460697E+03
  7.564633E-02     1.573833E+03
  8.697490E-02     1.695658E+03
  1.000000E-01     1.826660E+03
  1.149757E-01     1.967380E+03
  1.321941E-01     2.118565E+03
  1.519911E-01     2.280741E+03
  1.747528E-01     2.453842E+03
  2.009233E-01     2.636720E+03
  2.310130E-01     2.827315E+03
  2.656088E-01     3.023097E+03
  3.053856E-01     3.221706E+03
  3.511192E-01     3.421248E+03
  4.037017E-01     3.620615E+03
  4.641589E-01     3.819184E+03
  5.336699E-01     4.015864E+03
  6.135907E-01     4.208240E+03
  7.054802E-01     4.393165E+03
  8.111308E-01     4.567555E+03
  9.326033E-01     4.728316E+03
  1.072267E+00     4.871951E+03
  1.232847E+00     4.997834E+03
  1.417474E+00     5.107625E+03
  1.629751E+00     5.199895E+03
  1.873817E+00     5.272068E+03
  2.154435E+00     5.322807E+03
  2.477076E+00     5.350973E+03
  2.848036E+00     5.355615E+03
  3.274549E+00     5.335969E+03
  3.764936E+00     5.291774E+03
  4.328761E+00     5.223580E+03
  4.977024E+00     5.132492E+03
  5.722368E+00     5.019882E+03
  6.579332E+00     4.887529E+03
  7.564633E+00     4.737262E+03
  8.697490E+00     4.570897E+03
  1.000000E+01     4.390334E+03
  1.149757E+01     4.197430E+03
  1.321941E+01     3.994210E+03
  1.519911E+01     3.782777E+03
  1.747528E+01     3.565430E+03
  2.009233E+01     3.344557E+03
  2.310130E+01     3.122620E+03
  2.656088E+01     2.902182E+03
  3.053856E+01     2.685564E+03
  3.511192E+01     2.475186E+03
  4.037017E+01     2.273148E+03
  4.641589E+01     2.081174E+03
  5.336699E+01     1.900634E+03
  6.135907E+01     1.732539E+03
  7.054802E+01     1.577360E+03
  8.111308E+01     1.435367E+03
  9.326033E+01     1.306304E+03
  1.072267E+02     1.189821E+03
  1.232847E+02     1.085228E+03
  1.417474E+02     9.917576E+02
  1.629751E+02     9.086102E+02
  1.873817E+02     8.348591E+02
  2.154435E+02     7.696802E+02
  2.477076E+02     7.122661E+02
  2.848036E+02     6.618679E+02
  3.274549E+02     6.178011E+02
  3.764936E+02     5.794507E+02
  4.328761E+02     5.462554E+02
  4.977024E+02     5.177134E+02
  5.722368E+02     4.933574E+02
  6.579332E+02     4.727550E+02
  7.564633E+02     4.554789E+02
  8.697490E+02     4.411157E+02
  1.000000E+03     4.291631E+02
