FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:16
PROJECTILE       : Sb
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.404867E+02
  1.013925E-03     8.462195E+02
  1.028045E-03     8.520281E+02
  1.042361E-03     8.579093E+02
  1.056876E-03     8.638596E+02
  1.071593E-03     8.698750E+02
  1.086516E-03     8.759513E+02
  1.101646E-03     8.820838E+02
  1.116987E-03     8.882673E+02
  1.132541E-03     8.944963E+02
  1.148312E-03     9.007647E+02
  1.164303E-03     9.070670E+02
  1.180517E-03     9.134026E+02
  1.196956E-03     9.197730E+02
  1.213624E-03     9.261795E+02
  1.230524E-03     9.326238E+02
  1.247660E-03     9.391076E+02
  1.265034E-03     9.456330E+02
  1.282650E-03     9.522021E+02
  1.300511E-03     9.588173E+02
  1.318621E-03     9.654810E+02
  1.336984E-03     9.721959E+02
  1.355602E-03     9.789626E+02
  1.374479E-03     9.857809E+02
  1.393619E-03     9.926509E+02
  1.413026E-03     9.995723E+02
  1.432703E-03     1.006545E+03
  1.452654E-03     1.013569E+03
  1.472883E-03     1.020644E+03
  1.493393E-03     1.027770E+03
  1.514189E-03     1.034946E+03
  1.535275E-03     1.042173E+03
  1.556654E-03     1.049450E+03
  1.578331E-03     1.056779E+03
  1.600310E-03     1.064159E+03
  1.622595E-03     1.071591E+03
  1.645191E-03     1.079075E+03
  1.668101E-03     1.086612E+03
  1.691330E-03     1.094203E+03
  1.714882E-03     1.101848E+03
  1.738762E-03     1.109549E+03
  1.762975E-03     1.117304E+03
  1.787526E-03     1.125117E+03
  1.812418E-03     1.132985E+03
  1.837656E-03     1.140911E+03
  1.863246E-03     1.148893E+03
  1.889193E-03     1.156933E+03
  1.915501E-03     1.165031E+03
  1.942175E-03     1.173187E+03
  1.969220E-03     1.181402E+03
  1.996642E-03     1.189675E+03
  2.024447E-03     1.198009E+03
  2.052638E-03     1.206402E+03
  2.081222E-03     1.214856E+03
  2.110203E-03     1.223370E+03
  2.139589E-03     1.231946E+03
  2.169384E-03     1.240583E+03
  2.199593E-03     1.249283E+03
  2.230223E-03     1.258044E+03
  2.261280E-03     1.266870E+03
  2.292769E-03     1.275758E+03
  2.324697E-03     1.284712E+03
  2.357069E-03     1.293730E+03
  2.389893E-03     1.302814E+03
  2.423173E-03     1.311963E+03
  2.456916E-03     1.321179E+03
  2.491130E-03     1.330461E+03
  2.525820E-03     1.339810E+03
  2.560993E-03     1.349227E+03
  2.596656E-03     1.358713E+03
  2.632815E-03     1.368267E+03
  2.669478E-03     1.377891E+03
  2.706652E-03     1.387585E+03
  2.744343E-03     1.397351E+03
  2.782559E-03     1.407187E+03
  2.821308E-03     1.417094E+03
  2.860596E-03     1.427074E+03
  2.900430E-03     1.437126E+03
  2.940820E-03     1.447251E+03
  2.981772E-03     1.457450E+03
  3.023295E-03     1.467723E+03
  3.065395E-03     1.478071E+03
  3.108082E-03     1.488495E+03
  3.151363E-03     1.498995E+03
  3.195248E-03     1.509571E+03
  3.239743E-03     1.520225E+03
  3.284857E-03     1.530955E+03
  3.330600E-03     1.541764E+03
  3.376980E-03     1.552651E+03
  3.424006E-03     1.563617E+03
  3.471687E-03     1.574663E+03
  3.520031E-03     1.585789E+03
  3.569049E-03     1.596997E+03
  3.618750E-03     1.608286E+03
  3.669142E-03     1.619658E+03
  3.720237E-03     1.631113E+03
  3.772042E-03     1.642652E+03
  3.824570E-03     1.654276E+03
  3.877828E-03     1.665986E+03
  3.931829E-03     1.677782E+03
  3.986581E-03     1.689667E+03
  4.042096E-03     1.701641E+03
  4.098384E-03     1.713705E+03
  4.155455E-03     1.725859E+03
  4.213322E-03     1.738105E+03
  4.271994E-03     1.750443E+03
  4.331483E-03     1.762872E+03
  4.391801E-03     1.775394E+03
  4.452959E-03     1.788008E+03
  4.514968E-03     1.800716E+03
  4.577841E-03     1.813518E+03
  4.641589E-03     1.826415E+03
  4.706225E-03     1.839408E+03
  4.771761E-03     1.852496E+03
  4.838210E-03     1.865681E+03
  4.905584E-03     1.878963E+03
  4.973896E-03     1.892344E+03
  5.043159E-03     1.905823E+03
  5.113388E-03     1.919402E+03
  5.184594E-03     1.933082E+03
  5.256791E-03     1.946864E+03
  5.329994E-03     1.960748E+03
  5.404216E-03     1.974737E+03
  5.479472E-03     1.988831E+03
  5.555776E-03     2.003030E+03
  5.633143E-03     2.017335E+03
  5.711586E-03     2.031747E+03
  5.791123E-03     2.046267E+03
  5.871766E-03     2.060895E+03
  5.953533E-03     2.075633E+03
  6.036439E-03     2.090481E+03
  6.120498E-03     2.105441E+03
  6.205729E-03     2.120514E+03
  6.292146E-03     2.135700E+03
  6.379767E-03     2.151000E+03
  6.468608E-03     2.166415E+03
  6.558686E-03     2.181945E+03
  6.650018E-03     2.197592E+03
  6.742622E-03     2.213355E+03
  6.836516E-03     2.229236E+03
  6.931717E-03     2.245235E+03
  7.028244E-03     2.261354E+03
  7.126115E-03     2.277594E+03
  7.225349E-03     2.293956E+03
  7.325965E-03     2.310440E+03
  7.427982E-03     2.327047E+03
  7.531420E-03     2.343778E+03
  7.636298E-03     2.360635E+03
  7.742637E-03     2.377617E+03
  7.850456E-03     2.394727E+03
  7.959777E-03     2.411966E+03
  8.070620E-03     2.429335E+03
  8.183007E-03     2.446835E+03
  8.296959E-03     2.464468E+03
  8.412497E-03     2.482234E+03
  8.529644E-03     2.500134E+03
  8.648423E-03     2.518169E+03
  8.768856E-03     2.536339E+03
  8.890966E-03     2.554647E+03
  9.014776E-03     2.573093E+03
  9.140311E-03     2.591678E+03
  9.267593E-03     2.610403E+03
  9.396648E-03     2.629270E+03
  9.527500E-03     2.648281E+03
  9.660175E-03     2.667435E+03
  9.794697E-03     2.686734E+03
  9.931092E-03     2.706178E+03
  1.006939E-02     2.725769E+03
  1.020961E-02     2.745507E+03
  1.035178E-02     2.765395E+03
  1.049593E-02     2.785432E+03
  1.064209E-02     2.805621E+03
  1.079029E-02     2.825962E+03
  1.094055E-02     2.846458E+03
  1.109290E-02     2.867109E+03
  1.124737E-02     2.887915E+03
  1.140400E-02     2.908879E+03
  1.156280E-02     2.930000E+03
  1.172382E-02     2.951281E+03
  1.188708E-02     2.972721E+03
  1.205261E-02     2.994324E+03
  1.222045E-02     3.016089E+03
  1.239062E-02     3.038019E+03
  1.256317E-02     3.060115E+03
  1.273811E-02     3.082378E+03
  1.291550E-02     3.104809E+03
  1.309535E-02     3.127409E+03
  1.327771E-02     3.150179E+03
  1.346261E-02     3.173120E+03
  1.365008E-02     3.196233E+03
  1.384016E-02     3.219520E+03
  1.403289E-02     3.242982E+03
  1.422830E-02     3.266622E+03
  1.442644E-02     3.290439E+03
  1.462733E-02     3.314436E+03
  1.483103E-02     3.338614E+03
  1.503755E-02     3.362973E+03
  1.524696E-02     3.387514E+03
  1.545928E-02     3.412239E+03
  1.567455E-02     3.437149E+03
  1.589283E-02     3.462246E+03
  1.611414E-02     3.487531E+03
  1.633854E-02     3.513005E+03
  1.656606E-02     3.538671E+03
  1.679675E-02     3.564529E+03
  1.703065E-02     3.590581E+03
  1.726781E-02     3.616827E+03
  1.750827E-02     3.643268E+03
  1.775208E-02     3.669905E+03
  1.799929E-02     3.696740E+03
  1.824993E-02     3.723775E+03
  1.850407E-02     3.751010E+03
  1.876175E-02     3.778447E+03
  1.902301E-02     3.806088E+03
  1.928792E-02     3.833934E+03
  1.955651E-02     3.861986E+03
  1.982884E-02     3.890245E+03
  2.010496E-02     3.918712E+03
  2.038493E-02     3.947388E+03
  2.066880E-02     3.976275E+03
  2.095662E-02     4.005373E+03
  2.124845E-02     4.034686E+03
  2.154435E-02     4.064213E+03
  2.184436E-02     4.093958E+03
  2.214855E-02     4.123922E+03
  2.245698E-02     4.154104E+03
  2.276970E-02     4.184507E+03
  2.308678E-02     4.215130E+03
