FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:44
PROJECTILE       : He
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.761396E+01
  1.013925E-03     4.791871E+01
  1.028045E-03     4.822747E+01
  1.042361E-03     4.854004E+01
  1.056876E-03     4.885620E+01
  1.071593E-03     4.917572E+01
  1.086516E-03     4.949834E+01
  1.101646E-03     4.982376E+01
  1.116987E-03     5.015168E+01
  1.132541E-03     5.048177E+01
  1.148312E-03     5.081365E+01
  1.164303E-03     5.114699E+01
  1.180517E-03     5.148176E+01
  1.196956E-03     5.181803E+01
  1.213624E-03     5.215588E+01
  1.230524E-03     5.249541E+01
  1.247660E-03     5.283672E+01
  1.265034E-03     5.317992E+01
  1.282650E-03     5.352513E+01
  1.300511E-03     5.387250E+01
  1.318621E-03     5.422217E+01
  1.336984E-03     5.457428E+01
  1.355602E-03     5.492888E+01
  1.374479E-03     5.528594E+01
  1.393619E-03     5.564547E+01
  1.413026E-03     5.600743E+01
  1.432703E-03     5.637182E+01
  1.452654E-03     5.673863E+01
  1.472883E-03     5.710782E+01
  1.493393E-03     5.747940E+01
  1.514189E-03     5.785334E+01
  1.535275E-03     5.822963E+01
  1.556654E-03     5.860826E+01
  1.578331E-03     5.898925E+01
  1.600310E-03     5.937261E+01
  1.622595E-03     5.975835E+01
  1.645191E-03     6.014650E+01
  1.668101E-03     6.053706E+01
  1.691330E-03     6.093007E+01
  1.714882E-03     6.132555E+01
  1.738762E-03     6.172352E+01
  1.762975E-03     6.212402E+01
  1.787526E-03     6.252707E+01
  1.812418E-03     6.293266E+01
  1.837656E-03     6.334080E+01
  1.863246E-03     6.375149E+01
  1.889193E-03     6.416474E+01
  1.915501E-03     6.458055E+01
  1.942175E-03     6.499895E+01
  1.969220E-03     6.541993E+01
  1.996642E-03     6.584351E+01
