FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:52
PROJECTILE       : Na
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.556742E+02
  1.013925E-03     4.587345E+02
  1.028045E-03     4.618350E+02
  1.042361E-03     4.649741E+02
  1.056876E-03     4.681497E+02
  1.071593E-03     4.713595E+02
  1.086516E-03     4.746011E+02
  1.101646E-03     4.778718E+02
  1.116987E-03     4.811686E+02
  1.132541E-03     4.844885E+02
  1.148312E-03     4.878279E+02
  1.164303E-03     4.911836E+02
  1.180517E-03     4.945554E+02
  1.196956E-03     4.979440E+02
  1.213624E-03     5.013501E+02
  1.230524E-03     5.047747E+02
  1.247660E-03     5.082188E+02
  1.265034E-03     5.116834E+02
  1.282650E-03     5.151697E+02
  1.300511E-03     5.186790E+02
  1.318621E-03     5.222127E+02
  1.336984E-03     5.257723E+02
  1.355602E-03     5.293580E+02
  1.374479E-03     5.329698E+02
  1.393619E-03     5.366076E+02
  1.413026E-03     5.402711E+02
  1.432703E-03     5.439604E+02
  1.452654E-03     5.476752E+02
  1.472883E-03     5.514153E+02
  1.493393E-03     5.551808E+02
  1.514189E-03     5.589713E+02
  1.535275E-03     5.627867E+02
  1.556654E-03     5.666271E+02
  1.578331E-03     5.704926E+02
  1.600310E-03     5.743835E+02
  1.622595E-03     5.783000E+02
  1.645191E-03     5.822422E+02
  1.668101E-03     5.862106E+02
  1.691330E-03     5.902053E+02
  1.714882E-03     5.942268E+02
  1.738762E-03     5.982754E+02
  1.762975E-03     6.023515E+02
  1.787526E-03     6.064554E+02
  1.812418E-03     6.105871E+02
  1.837656E-03     6.147469E+02
  1.863246E-03     6.189347E+02
  1.889193E-03     6.231507E+02
  1.915501E-03     6.273952E+02
  1.942175E-03     6.316683E+02
  1.969220E-03     6.359703E+02
  1.996642E-03     6.403013E+02
  2.024447E-03     6.446616E+02
  2.052638E-03     6.490515E+02
  2.081222E-03     6.534711E+02
  2.110203E-03     6.579204E+02
  2.139589E-03     6.623998E+02
  2.169384E-03     6.669093E+02
  2.199593E-03     6.714492E+02
  2.230223E-03     6.760198E+02
  2.261280E-03     6.806212E+02
  2.292769E-03     6.852538E+02
  2.324697E-03     6.899180E+02
  2.357069E-03     6.946139E+02
  2.389893E-03     6.993418E+02
  2.423173E-03     7.041017E+02
  2.456916E-03     7.088939E+02
  2.491130E-03     7.137187E+02
  2.525820E-03     7.185761E+02
  2.560993E-03     7.234666E+02
  2.596656E-03     7.283903E+02
  2.632815E-03     7.333476E+02
  2.669478E-03     7.383389E+02
  2.706652E-03     7.433645E+02
  2.744343E-03     7.484245E+02
  2.782559E-03     7.535192E+02
  2.821308E-03     7.586486E+02
  2.860596E-03     7.638130E+02
  2.900430E-03     7.690127E+02
  2.940820E-03     7.742480E+02
  2.981772E-03     7.795190E+02
  3.023295E-03     7.848263E+02
  3.065395E-03     7.901702E+02
  3.108082E-03     7.955509E+02
  3.151363E-03     8.009688E+02
  3.195248E-03     8.064239E+02
  3.239743E-03     8.119167E+02
  3.284857E-03     8.174473E+02
  3.330600E-03     8.230161E+02
  3.376980E-03     8.286233E+02
  3.424006E-03     8.342695E+02
  3.471687E-03     8.399549E+02
  3.520031E-03     8.456801E+02
  3.569049E-03     8.514454E+02
  3.618750E-03     8.572512E+02
  3.669142E-03     8.630975E+02
  3.720237E-03     8.689846E+02
  3.772042E-03     8.749127E+02
  3.824570E-03     8.808822E+02
  3.877828E-03     8.868933E+02
  3.931829E-03     8.929464E+02
  3.986581E-03     8.990419E+02
  4.042096E-03     9.051801E+02
  4.098384E-03     9.113616E+02
  4.155455E-03     9.175865E+02
  4.213322E-03     9.238552E+02
  4.271994E-03     9.301678E+02
  4.331483E-03     9.365248E+02
  4.391801E-03     9.429265E+02
  4.452959E-03     9.493732E+02
  4.514968E-03     9.558654E+02
  4.577841E-03     9.624036E+02
  4.641589E-03     9.689882E+02
  4.706225E-03     9.756199E+02
  4.771761E-03     9.822989E+02
  4.838210E-03     9.890254E+02
  4.905584E-03     9.957997E+02
  4.973896E-03     1.002622E+03
  5.043159E-03     1.009493E+03
  5.113388E-03     1.016413E+03
  5.184594E-03     1.023382E+03
  5.256791E-03     1.030401E+03
  5.329994E-03     1.037470E+03
  5.404216E-03     1.044590E+03
  5.479472E-03     1.051762E+03
  5.555776E-03     1.058984E+03
  5.633143E-03     1.066259E+03
  5.711586E-03     1.073585E+03
  5.791123E-03     1.080964E+03
  5.871766E-03     1.088396E+03
  5.953533E-03     1.095882E+03
  6.036439E-03     1.103421E+03
  6.120498E-03     1.111016E+03
  6.205729E-03     1.118665E+03
  6.292146E-03     1.126370E+03
  6.379767E-03     1.134131E+03
  6.468608E-03     1.141948E+03
  6.558686E-03     1.149822E+03
  6.650018E-03     1.157753E+03
  6.742622E-03     1.165742E+03
  6.836516E-03     1.173789E+03
  6.931717E-03     1.181894E+03
  7.028244E-03     1.190058E+03
  7.126115E-03     1.198283E+03
  7.225349E-03     1.206567E+03
  7.325965E-03     1.214913E+03
  7.427982E-03     1.223319E+03
  7.531420E-03     1.231787E+03
  7.636298E-03     1.240317E+03
  7.742637E-03     1.248909E+03
  7.850456E-03     1.257564E+03
  7.959777E-03     1.266282E+03
  8.070620E-03     1.275065E+03
  8.183007E-03     1.283913E+03
  8.296959E-03     1.292826E+03
  8.412497E-03     1.301805E+03
  8.529644E-03     1.310850E+03
  8.648423E-03     1.319961E+03
  8.768856E-03     1.329140E+03
  8.890966E-03     1.338387E+03
  9.014776E-03     1.347701E+03
  9.140311E-03     1.357085E+03
  9.267593E-03     1.366538E+03
  9.396648E-03     1.376061E+03
  9.527500E-03     1.385655E+03
  9.660175E-03     1.395320E+03
  9.794697E-03     1.405057E+03
  9.931092E-03     1.414866E+03
  1.006939E-02     1.424747E+03
  1.020961E-02     1.434702E+03
  1.035178E-02     1.444731E+03
  1.049593E-02     1.454834E+03
  1.064209E-02     1.465012E+03
  1.079029E-02     1.475266E+03
  1.094055E-02     1.485597E+03
  1.109290E-02     1.496005E+03
  1.124737E-02     1.506491E+03
  1.140400E-02     1.517054E+03
  1.156280E-02     1.527696E+03
  1.172382E-02     1.538417E+03
  1.188708E-02     1.549217E+03
  1.205261E-02     1.560098E+03
  1.222045E-02     1.571060E+03
  1.239062E-02     1.582104E+03
  1.256317E-02     1.593230E+03
  1.273811E-02     1.604439E+03
  1.291550E-02     1.615732E+03
  1.309535E-02     1.627108E+03
  1.327771E-02     1.638569E+03
  1.346261E-02     1.650115E+03
  1.365008E-02     1.661746E+03
  1.384016E-02     1.673464E+03
  1.403289E-02     1.685270E+03
  1.422830E-02     1.697163E+03
  1.442644E-02     1.709144E+03
  1.462733E-02     1.721215E+03
  1.483103E-02     1.733376E+03
  1.503755E-02     1.745627E+03
  1.524696E-02     1.757968E+03
  1.545928E-02     1.770400E+03
  1.567455E-02     1.782924E+03
  1.589283E-02     1.795541E+03
  1.611414E-02     1.808251E+03
  1.633854E-02     1.821055E+03
  1.656606E-02     1.833954E+03
  1.679675E-02     1.846947E+03
  1.703065E-02     1.860037E+03
  1.726781E-02     1.873222E+03
  1.750827E-02     1.886505E+03
  1.775208E-02     1.899884E+03
  1.799929E-02     1.913361E+03
  1.824993E-02     1.926937E+03
  1.850407E-02     1.940611E+03
  1.876175E-02     1.954386E+03
  1.902301E-02     1.968262E+03
  1.928792E-02     1.982238E+03
  1.955651E-02     1.996317E+03
  1.982884E-02     2.010497E+03
  2.010496E-02     2.024780E+03
  2.038493E-02     2.039165E+03
  2.066880E-02     2.053655E+03
  2.095662E-02     2.068248E+03
  2.124845E-02     2.082946E+03
  2.154435E-02     2.097751E+03
  2.184436E-02     2.112661E+03
  2.214855E-02     2.127678E+03
  2.245698E-02     2.142803E+03
  2.276970E-02     2.158035E+03
  2.308678E-02     2.173375E+03
  2.340827E-02     2.188823E+03
  2.373424E-02     2.204379E+03
  2.406475E-02     2.220045E+03
  2.439986E-02     2.235821E+03
  2.473964E-02     2.251707E+03
  2.508415E-02     2.267705E+03
  2.543346E-02     2.283814E+03
  2.578763E-02     2.300034E+03
  2.614673E-02     2.316367E+03
  2.651084E-02     2.332812E+03
  2.688001E-02     2.349369E+03
  2.725433E-02     2.366040E+03
