FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:04
PROJECTILE       : Os
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.255986E+02
  1.149757E-03     2.418518E+02
  1.321941E-03     2.592875E+02
  1.519911E-03     2.779952E+02
  1.747528E-03     2.980768E+02
  2.009233E-03     3.196327E+02
  2.310130E-03     3.427712E+02
  2.656088E-03     3.676144E+02
  3.053856E-03     3.942921E+02
  3.511192E-03     4.229456E+02
  4.037017E-03     4.537270E+02
  4.641589E-03     4.868028E+02
  5.336699E-03     5.223542E+02
  6.135907E-03     5.605783E+02
  7.054802E-03     6.016897E+02
  8.111308E-03     6.459107E+02
  9.326033E-03     6.935019E+02
  1.072267E-02     7.447332E+02
  1.232847E-02     7.998991E+02
  1.417474E-02     8.593124E+02
  1.629751E-02     9.233103E+02
  1.873817E-02     9.922550E+02
  2.154435E-02     1.066522E+03
  2.477076E-02     1.146523E+03
  2.848036E-02     1.232672E+03
  3.274549E-02     1.325410E+03
  3.764936E-02     1.425206E+03
  4.328761E-02     1.532535E+03
  4.977024E-02     1.647913E+03
  5.722368E-02     1.771910E+03
  6.579332E-02     1.905084E+03
  7.564633E-02     2.048115E+03
  8.697490E-02     2.201748E+03
  1.000000E-01     2.366813E+03
  1.149757E-01     2.544026E+03
  1.321941E-01     2.733986E+03
  1.519911E-01     2.937514E+03
  1.747528E-01     3.155686E+03
  2.009233E-01     3.390000E+03
  2.310130E-01     3.642306E+03
  2.656088E-01     3.914788E+03
  3.053856E-01     4.209949E+03
  3.511192E-01     4.529404E+03
  4.037017E-01     4.873364E+03
  4.641589E-01     5.241733E+03
  5.336699E-01     5.636183E+03
  6.135907E-01     6.056168E+03
  7.054802E-01     6.495648E+03
  8.111308E-01     6.945400E+03
  9.326033E-01     7.394213E+03
  1.072267E+00     7.830034E+03
  1.232847E+00     8.242370E+03
  1.417474E+00     8.623952E+03
  1.629751E+00     8.970938E+03
  1.873817E+00     9.282127E+03
  2.154435E+00     9.557602E+03
  2.477076E+00     9.797626E+03
  2.848036E+00     1.000195E+04
  3.274549E+00     1.016974E+04
  3.764936E+00     1.029975E+04
  4.328761E+00     1.039084E+04
  4.977024E+00     1.044243E+04
  5.722368E+00     1.045441E+04
  6.579332E+00     1.042782E+04
  7.564633E+00     1.036422E+04
  8.697490E+00     1.026466E+04
  1.000000E+01     1.013110E+04
  1.149757E+01     9.964687E+03
  1.321941E+01     9.766413E+03
  1.519911E+01     9.537239E+03
  1.747528E+01     9.278178E+03
  2.009233E+01     8.990460E+03
  2.310130E+01     8.675738E+03
  2.656088E+01     8.335805E+03
  3.053856E+01     7.973779E+03
  3.511192E+01     7.592820E+03
  4.037017E+01     7.196904E+03
  4.641589E+01     6.790363E+03
  5.336699E+01     6.378195E+03
  6.135907E+01     5.965349E+03
  7.054802E+01     5.557059E+03
  8.111308E+01     5.158180E+03
  9.326033E+01     4.772931E+03
  1.072267E+02     4.405239E+03
  1.232847E+02     4.058563E+03
  1.417474E+02     3.735692E+03
  1.629751E+02     3.437463E+03
  1.873817E+02     3.164987E+03
  2.154435E+02     2.918450E+03
  2.477076E+02     2.697464E+03
  2.848036E+02     2.500904E+03
  3.274549E+02     2.327548E+03
  3.764936E+02     2.175838E+03
  4.328761E+02     2.044072E+03
  4.977024E+02     1.930598E+03
  5.722368E+02     1.833706E+03
  6.579332E+02     1.751716E+03
  7.564633E+02     1.682963E+03
  8.697490E+02     1.625926E+03
  1.000000E+03     1.578626E+03
