FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:51
PROJECTILE       : Cd
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.032314E+02
  1.149757E-03     2.179533E+02
  1.321941E-03     2.337552E+02
  1.519911E-03     2.507293E+02
  1.747528E-03     2.689646E+02
  2.009233E-03     2.885662E+02
  2.310130E-03     3.096312E+02
  2.656088E-03     3.322854E+02
  3.053856E-03     3.566578E+02
  3.511192E-03     3.828832E+02
  4.037017E-03     4.111167E+02
  4.641589E-03     4.415257E+02
  5.336699E-03     4.742660E+02
  6.135907E-03     5.096218E+02
  7.054802E-03     5.477303E+02
  8.111308E-03     5.888529E+02
  9.326033E-03     6.332495E+02
  1.072267E-02     6.811964E+02
  1.232847E-02     7.329877E+02
  1.417474E-02     7.889369E+02
  1.629751E-02     8.493824E+02
  1.873817E-02     9.146562E+02
  2.154435E-02     9.851152E+02
  2.477076E-02     1.061116E+03
  2.848036E-02     1.143016E+03
  3.274549E-02     1.231173E+03
  3.764936E-02     1.325936E+03
  4.328761E-02     1.427756E+03
  4.977024E-02     1.537032E+03
  5.722368E-02     1.654019E+03
  6.579332E-02     1.778900E+03
  7.564633E-02     1.911921E+03
  8.697490E-02     2.053531E+03
  1.000000E-01     2.204423E+03
  1.149757E-01     2.365614E+03
  1.321941E-01     2.538425E+03
  1.519911E-01     2.724322E+03
  1.747528E-01     2.924498E+03
  2.009233E-01     3.140857E+03
  2.310130E-01     3.373914E+03
  2.656088E-01     3.623073E+03
  3.053856E-01     3.887414E+03
  3.511192E-01     4.165591E+03
  4.037017E-01     4.455485E+03
  4.641589E-01     4.754228E+03
  5.336699E-01     5.058371E+03
  6.135907E-01     5.363378E+03
  7.054802E-01     5.664531E+03
  8.111308E-01     5.961128E+03
  9.326033E-01     6.252861E+03
  1.072267E+00     6.535511E+03
  1.232847E+00     6.803358E+03
  1.417474E+00     7.050575E+03
  1.629751E+00     7.270447E+03
  1.873817E+00     7.456594E+03
  2.154435E+00     7.604282E+03
  2.477076E+00     7.711015E+03
  2.848036E+00     7.776719E+03
  3.274549E+00     7.803070E+03
  3.764936E+00     7.792793E+03
  4.328761E+00     7.748901E+03
  4.977024E+00     7.674201E+03
  5.722368E+00     7.571017E+03
  6.579332E+00     7.440890E+03
  7.564633E+00     7.286451E+03
  8.697490E+00     7.108342E+03
  1.000000E+01     6.907808E+03
  1.149757E+01     6.686314E+03
  1.321941E+01     6.445435E+03
  1.519911E+01     6.186842E+03
  1.747528E+01     5.912614E+03
  2.009233E+01     5.625115E+03
  2.310130E+01     5.326856E+03
  2.656088E+01     5.021036E+03
  3.053856E+01     4.710654E+03
  3.511192E+01     4.399170E+03
  4.037017E+01     4.089948E+03
  4.641589E+01     3.786568E+03
  5.336699E+01     3.492164E+03
  6.135907E+01     3.209692E+03
  7.054802E+01     2.941485E+03
  8.111308E+01     2.689816E+03
  9.326033E+01     2.455883E+03
  1.072267E+02     2.240653E+03
  1.232847E+02     2.044271E+03
  1.417474E+02     1.866665E+03
  1.629751E+02     1.707272E+03
  1.873817E+02     1.565223E+03
  2.154435E+02     1.439306E+03
  2.477076E+02     1.328321E+03
  2.848036E+02     1.231041E+03
  3.274549E+02     1.146197E+03
  3.764936E+02     1.072580E+03
  4.328761E+02     1.009064E+03
  4.977024E+02     9.546174E+02
  5.722368E+02     9.082921E+02
  6.579332E+02     8.691951E+02
  7.564633E+02     8.364843E+02
  8.697490E+02     8.093834E+02
  1.000000E+03     7.869125E+02
