FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:38
PROJECTILE       : In
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.553837E-01
  1.013925E-03     3.577853E-01
  1.028045E-03     3.602186E-01
  1.042361E-03     3.626821E-01
  1.056876E-03     3.651744E-01
  1.071593E-03     3.676936E-01
  1.086516E-03     3.702380E-01
  1.101646E-03     3.728054E-01
  1.116987E-03     3.753936E-01
  1.132541E-03     3.780002E-01
  1.148312E-03     3.806225E-01
  1.164303E-03     3.832580E-01
  1.180517E-03     3.859065E-01
  1.196956E-03     3.885686E-01
  1.213624E-03     3.912450E-01
  1.230524E-03     3.939362E-01
  1.247660E-03     3.966432E-01
  1.265034E-03     3.993667E-01
  1.282650E-03     4.021077E-01
  1.300511E-03     4.048672E-01
  1.318621E-03     4.076463E-01
  1.336984E-03     4.104461E-01
  1.355602E-03     4.132669E-01
  1.374479E-03     4.161085E-01
  1.393619E-03     4.189710E-01
  1.413026E-03     4.218541E-01
  1.432703E-03     4.247579E-01
  1.452654E-03     4.276822E-01
  1.472883E-03     4.306268E-01
  1.493393E-03     4.335917E-01
  1.514189E-03     4.365767E-01
  1.535275E-03     4.395818E-01
  1.556654E-03     4.426069E-01
  1.578331E-03     4.456522E-01
  1.600310E-03     4.487178E-01
  1.622595E-03     4.518039E-01
  1.645191E-03     4.549106E-01
  1.668101E-03     4.580383E-01
  1.691330E-03     4.611870E-01
  1.714882E-03     4.643570E-01
  1.738762E-03     4.675487E-01
  1.762975E-03     4.707622E-01
  1.787526E-03     4.739979E-01
  1.812418E-03     4.772558E-01
  1.837656E-03     4.805360E-01
  1.863246E-03     4.838387E-01
  1.889193E-03     4.871640E-01
  1.915501E-03     4.905120E-01
  1.942175E-03     4.938831E-01
  1.969220E-03     4.972772E-01
  1.996642E-03     5.006948E-01
  2.024447E-03     5.041360E-01
  2.052638E-03     5.076011E-01
  2.081222E-03     5.110900E-01
  2.110203E-03     5.146029E-01
  2.139589E-03     5.181398E-01
  2.169384E-03     5.217009E-01
  2.199593E-03     5.252862E-01
  2.230223E-03     5.288960E-01
  2.261280E-03     5.325303E-01
  2.292769E-03     5.361893E-01
  2.324697E-03     5.398732E-01
  2.357069E-03     5.435822E-01
  2.389893E-03     5.473164E-01
  2.423173E-03     5.510759E-01
  2.456916E-03     5.548609E-01
  2.491130E-03     5.586714E-01
  2.525820E-03     5.625077E-01
  2.560993E-03     5.663700E-01
  2.596656E-03     5.702585E-01
  2.632815E-03     5.741734E-01
  2.669478E-03     5.781150E-01
  2.706652E-03     5.820836E-01
  2.744343E-03     5.860793E-01
  2.782559E-03     5.901021E-01
  2.821308E-03     5.941523E-01
  2.860596E-03     5.982300E-01
