FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:26
PROJECTILE       : Po
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.271375E+02
  1.149757E-03     3.507575E+02
  1.321941E-03     3.761198E+02
  1.519911E-03     4.033578E+02
  1.747528E-03     4.326145E+02
  2.009233E-03     4.640439E+02
  2.310130E-03     4.978159E+02
  2.656088E-03     5.341097E+02
  3.053856E-03     5.731254E+02
  3.511192E-03     6.150832E+02
  4.037017E-03     6.602119E+02
  4.641589E-03     7.087699E+02
  5.336699E-03     7.610315E+02
  6.135907E-03     8.173015E+02
  7.054802E-03     8.779083E+02
  8.111308E-03     9.432109E+02
  9.326033E-03     1.013595E+03
  1.072267E-02     1.089479E+03
  1.232847E-02     1.171313E+03
  1.417474E-02     1.259573E+03
  1.629751E-02     1.354772E+03
  1.873817E-02     1.457437E+03
  2.154435E-02     1.568136E+03
  2.477076E-02     1.687441E+03
  2.848036E-02     1.815940E+03
  3.274549E-02     1.954221E+03
  3.764936E-02     2.102914E+03
  4.328761E-02     2.262569E+03
  4.977024E-02     2.433836E+03
  5.722368E-02     2.617397E+03
  6.579332E-02     2.813981E+03
  7.564633E-02     3.024325E+03
  8.697490E-02     3.249249E+03
  1.000000E-01     3.489621E+03
  1.149757E-01     3.746558E+03
  1.321941E-01     4.020728E+03
  1.519911E-01     4.312372E+03
  1.747528E-01     4.621775E+03
  2.009233E-01     4.949684E+03
  2.310130E-01     5.297827E+03
  2.656088E-01     5.668811E+03
  3.053856E-01     6.066669E+03
  3.511192E-01     6.495416E+03
  4.037017E-01     6.957352E+03
  4.641589E-01     7.453616E+03
  5.336699E-01     7.984529E+03
  6.135907E-01     8.548995E+03
  7.054802E-01     9.142877E+03
  8.111308E-01     9.759455E+03
  9.326033E-01     1.039330E+04
  1.072267E+00     1.104130E+04
  1.232847E+00     1.169584E+04
  1.417474E+00     1.234407E+04
  1.629751E+00     1.297339E+04
  1.873817E+00     1.357380E+04
  2.154435E+00     1.413413E+04
  2.477076E+00     1.464574E+04
  2.848036E+00     1.510054E+04
  3.274549E+00     1.549135E+04
  3.764936E+00     1.581234E+04
  4.328761E+00     1.605886E+04
  4.977024E+00     1.622895E+04
  5.722368E+00     1.632319E+04
  6.579332E+00     1.634510E+04
  7.564633E+00     1.629896E+04
  8.697490E+00     1.619010E+04
  1.000000E+01     1.602350E+04
  1.149757E+01     1.580212E+04
  1.321941E+01     1.553019E+04
  1.519911E+01     1.520991E+04
  1.747528E+01     1.484372E+04
  2.009233E+01     1.443401E+04
  2.310130E+01     1.398348E+04
  2.656088E+01     1.349565E+04
  3.053856E+01     1.297407E+04
  3.511192E+01     1.242339E+04
  4.037017E+01     1.184858E+04
  4.641589E+01     1.125537E+04
  5.336699E+01     1.064982E+04
  6.135907E+01     1.003860E+04
  7.054802E+01     9.428354E+03
  8.111308E+01     8.826336E+03
  9.326033E+01     8.238614E+03
  1.072267E+02     7.671672E+03
  1.232847E+02     7.130518E+03
  1.417474E+02     6.619461E+03
  1.629751E+02     6.142169E+03
  1.873817E+02     5.700692E+03
  2.154435E+02     5.296404E+03
  2.477076E+02     4.929698E+03
  2.848036E+02     4.600125E+03
  3.274549E+02     4.306447E+03
  3.764936E+02     4.047110E+03
  4.328761E+02     3.820096E+03
  4.977024E+02     3.623140E+03
  5.722368E+02     3.453880E+03
  6.579332E+02     3.309830E+03
  7.564633E+02     3.188382E+03
  8.697490E+02     3.086931E+03
  1.000000E+03     3.002180E+03
