FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:12
PROJECTILE       : Fe
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.377903E+02
  1.013925E-03     3.400976E+02
  1.028045E-03     3.424354E+02
  1.042361E-03     3.448024E+02
  1.056876E-03     3.471972E+02
  1.071593E-03     3.496181E+02
  1.086516E-03     3.520635E+02
  1.101646E-03     3.545315E+02
  1.116987E-03     3.570199E+02
  1.132541E-03     3.595266E+02
  1.148312E-03     3.620490E+02
  1.164303E-03     3.645849E+02
  1.180517E-03     3.671341E+02
  1.196956E-03     3.696972E+02
  1.213624E-03     3.722747E+02
  1.230524E-03     3.748674E+02
  1.247660E-03     3.774759E+02
  1.265034E-03     3.801010E+02
  1.282650E-03     3.827437E+02
  1.300511E-03     3.854049E+02
  1.318621E-03     3.880856E+02
  1.336984E-03     3.907868E+02
  1.355602E-03     3.935090E+02
  1.374479E-03     3.962519E+02
  1.393619E-03     3.990155E+02
  1.413026E-03     4.017998E+02
  1.432703E-03     4.046047E+02
  1.452654E-03     4.074302E+02
  1.472883E-03     4.102761E+02
  1.493393E-03     4.131424E+02
  1.514189E-03     4.160290E+02
  1.535275E-03     4.189358E+02
  1.556654E-03     4.218628E+02
  1.578331E-03     4.248103E+02
  1.600310E-03     4.277784E+02
  1.622595E-03     4.307673E+02
  1.645191E-03     4.337772E+02
  1.668101E-03     4.368082E+02
  1.691330E-03     4.398608E+02
  1.714882E-03     4.429351E+02
  1.738762E-03     4.460314E+02
  1.762975E-03     4.491501E+02
  1.787526E-03     4.522913E+02
  1.812418E-03     4.554552E+02
  1.837656E-03     4.586419E+02
  1.863246E-03     4.618515E+02
  1.889193E-03     4.650841E+02
  1.915501E-03     4.683400E+02
  1.942175E-03     4.716192E+02
  1.969220E-03     4.749219E+02
  1.996642E-03     4.782484E+02
  2.024447E-03     4.815989E+02
  2.052638E-03     4.849736E+02
  2.081222E-03     4.883725E+02
  2.110203E-03     4.917958E+02
  2.139589E-03     4.952437E+02
  2.169384E-03     4.987164E+02
  2.199593E-03     5.022139E+02
  2.230223E-03     5.057365E+02
  2.261280E-03     5.092844E+02
  2.292769E-03     5.128579E+02
  2.324697E-03     5.164572E+02
  2.357069E-03     5.200826E+02
  2.389893E-03     5.237341E+02
  2.423173E-03     5.274120E+02
  2.456916E-03     5.311163E+02
  2.491130E-03     5.348474E+02
  2.525820E-03     5.386054E+02
  2.560993E-03     5.423905E+02
  2.596656E-03     5.462031E+02
  2.632815E-03     5.500433E+02
  2.669478E-03     5.539115E+02
  2.706652E-03     5.578079E+02
  2.744343E-03     5.617327E+02
  2.782559E-03     5.656861E+02
  2.821308E-03     5.696681E+02
  2.860596E-03     5.736790E+02
  2.900430E-03     5.777189E+02
  2.940820E-03     5.817881E+02
  2.981772E-03     5.858869E+02
  3.023295E-03     5.900153E+02
  3.065395E-03     5.941739E+02
  3.108082E-03     5.983627E+02
  3.151363E-03     6.025821E+02
  3.195248E-03     6.068321E+02
  3.239743E-03     6.111130E+02
  3.284857E-03     6.154250E+02
  3.330600E-03     6.197683E+02
  3.376980E-03     6.241433E+02
  3.424006E-03     6.285502E+02
  3.471687E-03     6.329893E+02
  3.520031E-03     6.374611E+02
  3.569049E-03     6.419657E+02
  3.618750E-03     6.465035E+02
  3.669142E-03     6.510746E+02
  3.720237E-03     6.556793E+02
  3.772042E-03     6.603176E+02
  3.824570E-03     6.649900E+02
  3.877828E-03     6.696966E+02
  3.931829E-03     6.744378E+02
  3.986581E-03     6.792138E+02
  4.042096E-03     6.840251E+02
  4.098384E-03     6.888720E+02
  4.155455E-03     6.937547E+02
  4.213322E-03     6.986733E+02
  4.271994E-03     7.036282E+02
  4.331483E-03     7.086195E+02
  4.391801E-03     7.136475E+02
  4.452959E-03     7.187125E+02
  4.514968E-03     7.238148E+02
  4.577841E-03     7.289547E+02
  4.641589E-03     7.341326E+02
  4.706225E-03     7.393490E+02
  4.771761E-03     7.446040E+02
  4.838210E-03     7.498978E+02
  4.905584E-03     7.552308E+02
  4.973896E-03     7.606032E+02
  5.043159E-03     7.660153E+02
  5.113388E-03     7.714675E+02
  5.184594E-03     7.769601E+02
  5.256791E-03     7.824935E+02
  5.329994E-03     7.880683E+02
  5.404216E-03     7.936847E+02
  5.479472E-03     7.993431E+02
  5.555776E-03     8.050437E+02
  5.633143E-03     8.107868E+02
  5.711586E-03     8.165726E+02
  5.791123E-03     8.224013E+02
  5.871766E-03     8.282733E+02
  5.953533E-03     8.341890E+02
  6.036439E-03     8.401487E+02
  6.120498E-03     8.461529E+02
  6.205729E-03     8.522018E+02
  6.292146E-03     8.582959E+02
  6.379767E-03     8.644354E+02
  6.468608E-03     8.706207E+02
  6.558686E-03     8.768519E+02
  6.650018E-03     8.831295E+02
  6.742622E-03     8.894539E+02
  6.836516E-03     8.958254E+02
  6.931717E-03     9.022445E+02
  7.028244E-03     9.087118E+02
  7.126115E-03     9.152276E+02
  7.225349E-03     9.217924E+02
  7.325965E-03     9.284065E+02
  7.427982E-03     9.350701E+02
  7.531420E-03     9.417836E+02
  7.636298E-03     9.485474E+02
  7.742637E-03     9.553618E+02
  7.850456E-03     9.622274E+02
  7.959777E-03     9.691445E+02
  8.070620E-03     9.761137E+02
  8.183007E-03     9.831355E+02
  8.296959E-03     9.902104E+02
  8.412497E-03     9.973385E+02
  8.529644E-03     1.004520E+03
  8.648423E-03     1.011756E+03
  8.768856E-03     1.019046E+03
  8.890966E-03     1.026390E+03
  9.014776E-03     1.033789E+03
  9.140311E-03     1.041244E+03
  9.267593E-03     1.048755E+03
  9.396648E-03     1.056322E+03
  9.527500E-03     1.063946E+03
  9.660175E-03     1.071627E+03
  9.794697E-03     1.079366E+03
  9.931092E-03     1.087162E+03
  1.006939E-02     1.095017E+03
  1.020961E-02     1.102930E+03
  1.035178E-02     1.110902E+03
  1.049593E-02     1.118933E+03
  1.064209E-02     1.127024E+03
  1.079029E-02     1.135176E+03
  1.094055E-02     1.143389E+03
  1.109290E-02     1.151664E+03
  1.124737E-02     1.160000E+03
  1.140400E-02     1.168398E+03
  1.156280E-02     1.176859E+03
  1.172382E-02     1.185383E+03
  1.188708E-02     1.193971E+03
  1.205261E-02     1.202623E+03
  1.222045E-02     1.211340E+03
  1.239062E-02     1.220123E+03
  1.256317E-02     1.228971E+03
  1.273811E-02     1.237887E+03
  1.291550E-02     1.246869E+03
  1.309535E-02     1.255918E+03
  1.327771E-02     1.265036E+03
  1.346261E-02     1.274221E+03
  1.365008E-02     1.283475E+03
  1.384016E-02     1.292799E+03
  1.403289E-02     1.302192E+03
  1.422830E-02     1.311656E+03
  1.442644E-02     1.321191E+03
  1.462733E-02     1.330797E+03
  1.483103E-02     1.340475E+03
  1.503755E-02     1.350225E+03
  1.524696E-02     1.360047E+03
  1.545928E-02     1.369942E+03
  1.567455E-02     1.379910E+03
  1.589283E-02     1.389951E+03
  1.611414E-02     1.400066E+03
  1.633854E-02     1.410256E+03
  1.656606E-02     1.420520E+03
  1.679675E-02     1.430860E+03
  1.703065E-02     1.441275E+03
