FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:57
PROJECTILE       : Ir
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.892351E+02
  1.013925E-03     8.953170E+02
  1.028045E-03     9.014791E+02
  1.042361E-03     9.077179E+02
  1.056876E-03     9.140291E+02
  1.071593E-03     9.204086E+02
  1.086516E-03     9.268512E+02
  1.101646E-03     9.333519E+02
  1.116987E-03     9.399047E+02
  1.132541E-03     9.465034E+02
  1.148312E-03     9.531411E+02
  1.164303E-03     9.598117E+02
  1.180517E-03     9.665146E+02
  1.196956E-03     9.732516E+02
  1.213624E-03     9.800246E+02
  1.230524E-03     9.868355E+02
  1.247660E-03     9.936866E+02
  1.265034E-03     1.000581E+03
  1.282650E-03     1.007520E+03
  1.300511E-03     1.014508E+03
  1.318621E-03     1.021547E+03
  1.336984E-03     1.028641E+03
  1.355602E-03     1.035791E+03
  1.374479E-03     1.042996E+03
  1.393619E-03     1.050256E+03
  1.413026E-03     1.057572E+03
  1.432703E-03     1.064942E+03
  1.452654E-03     1.072367E+03
  1.472883E-03     1.079845E+03
  1.493393E-03     1.087378E+03
  1.514189E-03     1.094964E+03
  1.535275E-03     1.102603E+03
  1.556654E-03     1.110296E+03
  1.578331E-03     1.118042E+03
  1.600310E-03     1.125843E+03
  1.622595E-03     1.133698E+03
  1.645191E-03     1.141608E+03
  1.668101E-03     1.149573E+03
  1.691330E-03     1.157595E+03
  1.714882E-03     1.165674E+03
  1.738762E-03     1.173810E+03
  1.762975E-03     1.182005E+03
  1.787526E-03     1.190259E+03
  1.812418E-03     1.198572E+03
  1.837656E-03     1.206945E+03
  1.863246E-03     1.215378E+03
  1.889193E-03     1.223872E+03
  1.915501E-03     1.232427E+03
  1.942175E-03     1.241043E+03
  1.969220E-03     1.249722E+03
  1.996642E-03     1.258465E+03
  2.024447E-03     1.267271E+03
  2.052638E-03     1.276141E+03
  2.081222E-03     1.285076E+03
  2.110203E-03     1.294075E+03
  2.139589E-03     1.303140E+03
  2.169384E-03     1.312270E+03
  2.199593E-03     1.321466E+03
  2.230223E-03     1.330728E+03
  2.261280E-03     1.340056E+03
  2.292769E-03     1.349451E+03
  2.324697E-03     1.358914E+03
  2.357069E-03     1.368445E+03
  2.389893E-03     1.378044E+03
  2.423173E-03     1.387712E+03
  2.456916E-03     1.397449E+03
  2.491130E-03     1.407256E+03
  2.525820E-03     1.417133E+03
  2.560993E-03     1.427082E+03
  2.596656E-03     1.437103E+03
  2.632815E-03     1.447196E+03
  2.669478E-03     1.457363E+03
  2.706652E-03     1.467605E+03
  2.744343E-03     1.477921E+03
  2.782559E-03     1.488312E+03
  2.821308E-03     1.498778E+03
  2.860596E-03     1.509321E+03
  2.900430E-03     1.519940E+03
  2.940820E-03     1.530637E+03
  2.981772E-03     1.541411E+03
  3.023295E-03     1.552263E+03
  3.065395E-03     1.563195E+03
  3.108082E-03     1.574207E+03
  3.151363E-03     1.585299E+03
  3.195248E-03     1.596472E+03
  3.239743E-03     1.607726E+03
  3.284857E-03     1.619062E+03
  3.330600E-03     1.630481E+03
  3.376980E-03     1.641983E+03
  3.424006E-03     1.653569E+03
  3.471687E-03     1.665240E+03
  3.520031E-03     1.676996E+03
  3.569049E-03     1.688839E+03
  3.618750E-03     1.700770E+03
  3.669142E-03     1.712787E+03
  3.720237E-03     1.724893E+03
  3.772042E-03     1.737087E+03
  3.824570E-03     1.749371E+03
  3.877828E-03     1.761744E+03
  3.931829E-03     1.774209E+03
  3.986581E-03     1.786765E+03
  4.042096E-03     1.799413E+03
  4.098384E-03     1.812156E+03
  4.155455E-03     1.824992E+03
  4.213322E-03     1.837923E+03
  4.271994E-03     1.850949E+03
  4.331483E-03     1.864071E+03
  4.391801E-03     1.877290E+03
  4.452959E-03     1.890606E+03
  4.514968E-03     1.904021E+03
  4.577841E-03     1.917535E+03
  4.641589E-03     1.931149E+03
  4.706225E-03     1.944864E+03
  4.771761E-03     1.958681E+03
  4.838210E-03     1.972601E+03
  4.905584E-03     1.986624E+03
  4.973896E-03     2.000751E+03
  5.043159E-03     2.014983E+03
  5.113388E-03     2.029320E+03
  5.184594E-03     2.043763E+03
  5.256791E-03     2.058314E+03
  5.329994E-03     2.072973E+03
  5.404216E-03     2.087742E+03
  5.479472E-03     2.102622E+03
  5.555776E-03     2.117612E+03
  5.633143E-03     2.132715E+03
  5.711586E-03     2.147930E+03
  5.791123E-03     2.163258E+03
  5.871766E-03     2.178701E+03
  5.953533E-03     2.194260E+03
  6.036439E-03     2.209935E+03
  6.120498E-03     2.225728E+03
  6.205729E-03     2.241641E+03
  6.292146E-03     2.257674E+03
  6.379767E-03     2.273827E+03
  6.468608E-03     2.290101E+03
  6.558686E-03     2.306497E+03
  6.650018E-03     2.323015E+03
  6.742622E-03     2.339657E+03
  6.836516E-03     2.356422E+03
  6.931717E-03     2.373312E+03
  7.028244E-03     2.390328E+03
  7.126115E-03     2.407471E+03
  7.225349E-03     2.424741E+03
  7.325965E-03     2.442141E+03
  7.427982E-03     2.459671E+03
  7.531420E-03     2.477332E+03
  7.636298E-03     2.495127E+03
  7.742637E-03     2.513057E+03
  7.850456E-03     2.531124E+03
  7.959777E-03     2.549329E+03
  8.070620E-03     2.567675E+03
  8.183007E-03     2.586165E+03
  8.296959E-03     2.604798E+03
  8.412497E-03     2.623577E+03
  8.529644E-03     2.642500E+03
  8.648423E-03     2.661570E+03
  8.768856E-03     2.680785E+03
  8.890966E-03     2.700147E+03
  9.014776E-03     2.719656E+03
  9.140311E-03     2.739312E+03
  9.267593E-03     2.759118E+03
  9.396648E-03     2.779072E+03
  9.527500E-03     2.799177E+03
  9.660175E-03     2.819433E+03
  9.794697E-03     2.839841E+03
  9.931092E-03     2.860402E+03
  1.006939E-02     2.881119E+03
  1.020961E-02     2.901992E+03
  1.035178E-02     2.923024E+03
  1.049593E-02     2.944215E+03
  1.064209E-02     2.965568E+03
  1.079029E-02     2.987085E+03
  1.094055E-02     3.008767E+03
  1.109290E-02     3.030616E+03
  1.124737E-02     3.052632E+03
  1.140400E-02     3.074817E+03
  1.156280E-02     3.097172E+03
  1.172382E-02     3.119698E+03
  1.188708E-02     3.142396E+03
  1.205261E-02     3.165269E+03
  1.222045E-02     3.188318E+03
  1.239062E-02     3.211544E+03
  1.256317E-02     3.234949E+03
  1.273811E-02     3.258535E+03
  1.291550E-02     3.282301E+03
  1.309535E-02     3.306250E+03
  1.327771E-02     3.330382E+03
  1.346261E-02     3.354699E+03
  1.365008E-02     3.379201E+03
  1.384016E-02     3.403891E+03
  1.403289E-02     3.428771E+03
  1.422830E-02     3.453841E+03
  1.442644E-02     3.479103E+03
  1.462733E-02     3.504559E+03
  1.483103E-02     3.530209E+03
  1.503755E-02     3.556055E+03
  1.524696E-02     3.582098E+03
  1.545928E-02     3.608340E+03
  1.567455E-02     3.634783E+03
  1.589283E-02     3.661427E+03
  1.611414E-02     3.688275E+03
  1.633854E-02     3.715329E+03
  1.656606E-02     3.742590E+03
  1.679675E-02     3.770060E+03
  1.703065E-02     3.797741E+03
  1.726781E-02     3.825632E+03
  1.750827E-02     3.853735E+03
  1.775208E-02     3.882053E+03
  1.799929E-02     3.910586E+03
  1.824993E-02     3.939336E+03
  1.850407E-02     3.968304E+03
  1.876175E-02     3.997494E+03
  1.902301E-02     4.026906E+03
  1.928792E-02     4.056542E+03
  1.955651E-02     4.086403E+03
  1.982884E-02     4.116491E+03
  2.010496E-02     4.146807E+03
  2.038493E-02     4.177352E+03
  2.066880E-02     4.208128E+03
  2.095662E-02     4.239138E+03
  2.124845E-02     4.270382E+03
  2.154435E-02     4.301863E+03
  2.184436E-02     4.333584E+03
  2.214855E-02     4.365545E+03
  2.245698E-02     4.397748E+03
  2.276970E-02     4.430194E+03
  2.308678E-02     4.462884E+03
  2.340827E-02     4.495819E+03
  2.373424E-02     4.529000E+03
  2.406475E-02     4.562431E+03
  2.439986E-02     4.596112E+03
  2.473964E-02     4.630045E+03
  2.508415E-02     4.664233E+03
  2.543346E-02     4.698676E+03
  2.578763E-02     4.733376E+03
  2.614673E-02     4.768334E+03
  2.651084E-02     4.803552E+03
  2.688001E-02     4.839031E+03
  2.725433E-02     4.874773E+03
  2.763385E-02     4.910781E+03
  2.801867E-02     4.947055E+03
  2.840884E-02     4.983598E+03
  2.880444E-02     5.020413E+03
  2.920556E-02     5.057500E+03
  2.961225E-02     5.094862E+03
  3.002462E-02     5.132499E+03
  3.044272E-02     5.170412E+03
  3.086665E-02     5.208603E+03
  3.129648E-02     5.247073E+03
  3.173230E-02     5.285825E+03
  3.217418E-02     5.324859E+03
  3.262222E-02     5.364177E+03
  3.307650E-02     5.403783E+03
  3.353710E-02     5.443677E+03
  3.400412E-02     5.483861E+03
  3.447764E-02     5.524335E+03
  3.495776E-02     5.565102E+03
  3.544456E-02     5.606162E+03
  3.593814E-02     5.647518E+03
  3.643859E-02     5.689171E+03
  3.694601E-02     5.731123E+03
  3.746050E-02     5.773377E+03
  3.798215E-02     5.815935E+03
  3.851107E-02     5.858800E+03
  3.904735E-02     5.901970E+03
  3.959110E-02     5.945450E+03
  4.014242E-02     5.989238E+03
  4.070142E-02     6.033337E+03
  4.126821E-02     6.077749E+03
  4.184289E-02     6.122475E+03
  4.242556E-02     6.167518E+03
  4.301636E-02     6.212879E+03
  4.361538E-02     6.258561E+03
  4.422274E-02     6.304566E+03
  4.483856E-02     6.350896E+03
  4.546295E-02     6.397551E+03
  4.609604E-02     6.444532E+03
  4.673795E-02     6.491843E+03
  4.738880E-02     6.539483E+03
  4.804870E-02     6.587457E+03
  4.871780E-02     6.635765E+03
  4.939622E-02     6.684410E+03
  5.008408E-02     6.733396E+03
  5.078152E-02     6.782724E+03
  5.148867E-02     6.832395E+03
  5.220568E-02     6.882412E+03
  5.293266E-02     6.932775E+03
  5.366977E-02     6.983486E+03
  5.441714E-02     7.034547E+03
  5.517492E-02     7.085960E+03
  5.594326E-02     7.137728E+03
  5.672229E-02     7.189853E+03
  5.751217E-02     7.242339E+03
  5.831305E-02     7.295187E+03
  5.912508E-02     7.348399E+03
  5.994843E-02     7.401976E+03
  6.078323E-02     7.455919E+03
  6.162966E-02     7.510229E+03
  6.248788E-02     7.564909E+03
  6.335805E-02     7.619960E+03
  6.424034E-02     7.675384E+03
  6.513491E-02     7.731185E+03
  6.604194E-02     7.787364E+03
  6.696160E-02     7.843924E+03
  6.789407E-02     7.900867E+03
  6.883952E-02     7.958193E+03
  6.979814E-02     8.015904E+03
  7.077011E-02     8.074002E+03
  7.175561E-02     8.132488E+03
  7.275484E-02     8.191366E+03
  7.376798E-02     8.250637E+03
  7.479523E-02     8.310304E+03
  7.583678E-02     8.370370E+03
  7.689284E-02     8.430840E+03
  7.796360E-02     8.491714E+03
  7.904928E-02     8.552994E+03
  8.015007E-02     8.614683E+03
  8.126619E-02     8.676784E+03
  8.239786E-02     8.739300E+03
  8.354528E-02     8.802233E+03
  8.470868E-02     8.865588E+03
  8.588829E-02     8.929370E+03
  8.708431E-02     8.993582E+03
  8.829700E-02     9.058228E+03
  8.952657E-02     9.123311E+03
  9.077327E-02     9.188831E+03
  9.203732E-02     9.254788E+03
  9.331898E-02     9.321183E+03
  9.461848E-02     9.388019E+03
  9.593608E-02     9.455296E+03
  9.727203E-02     9.523016E+03
  9.862658E-02     9.591182E+03
  1.000000E-01     9.659795E+03
  1.013925E-01     9.728858E+03
  1.028045E-01     9.798371E+03
  1.042361E-01     9.868334E+03
  1.056876E-01     9.938747E+03
  1.071593E-01     1.000961E+04
  1.086516E-01     1.008092E+04
  1.101646E-01     1.015268E+04
  1.116987E-01     1.022489E+04
  1.132541E-01     1.029755E+04
  1.148312E-01     1.037066E+04
  1.164303E-01     1.044423E+04
  1.180517E-01     1.051825E+04
