FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:02
PROJECTILE       : Ge
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.172173E+01
  1.149757E-03     3.403375E+01
  1.321941E-03     3.651982E+01
  1.519911E-03     3.919386E+01
  1.747528E-03     4.207180E+01
  2.009233E-03     4.517114E+01
  2.310130E-03     4.851106E+01
  2.656088E-03     5.211353E+01
  3.053856E-03     5.600219E+01
  3.511192E-03     6.020388E+01
  4.037017E-03     6.474897E+01
  4.641589E-03     6.967177E+01
  5.336699E-03     7.500959E+01
  6.135907E-03     8.080729E+01
  7.054802E-03     8.711083E+01
  8.111308E-03     9.397855E+01
  9.326033E-03     1.014728E+02
  1.072267E-02     1.096637E+02
  1.232847E-02     1.186268E+02
  1.417474E-02     1.284536E+02
  1.629751E-02     1.392473E+02
  1.873817E-02     1.511090E+02
  2.154435E-02     1.641271E+02
  2.477076E-02     1.783796E+02
  2.848036E-02     1.939329E+02
  3.274549E-02     2.108428E+02
  3.764936E-02     2.291512E+02
  4.328761E-02     2.488807E+02
  4.977024E-02     2.700207E+02
  5.722368E-02     2.925233E+02
  6.579332E-02     3.163021E+02
  7.564633E-02     3.412690E+02
  8.697490E-02     3.674070E+02
  1.000000E-01     3.948604E+02
  1.149757E-01     4.239859E+02
  1.321941E-01     4.552603E+02
  1.519911E-01     4.890251E+02
  1.747528E-01     5.252134E+02
  2.009233E-01     5.630254E+02
  2.310130E-01     6.011983E+02
  2.656088E-01     6.384695E+02
  3.053856E-01     6.738133E+02
  3.511192E-01     7.065426E+02
  4.037017E-01     7.363016E+02
  4.641589E-01     7.629733E+02
  5.336699E-01     7.865432E+02
  6.135907E-01     8.069596E+02
  7.054802E-01     8.241068E+02
  8.111308E-01     8.379008E+02
  9.326033E-01     8.483778E+02
  1.072267E+00     8.555181E+02
  1.232847E+00     8.592940E+02
  1.417474E+00     8.596454E+02
  1.629751E+00     8.565503E+02
  1.873817E+00     8.500255E+02
  2.154435E+00     8.401252E+02
  2.477076E+00     8.269214E+02
  2.848036E+00     8.105316E+02
  3.274549E+00     7.910930E+02
  3.764936E+00     7.687751E+02
  4.328761E+00     7.437543E+02
  4.977024E+00     7.162726E+02
  5.722368E+00     6.865460E+02
  6.579332E+00     6.548490E+02
  7.564633E+00     6.215031E+02
  8.697490E+00     5.868699E+02
  1.000000E+01     5.512761E+02
  1.149757E+01     5.151708E+02
  1.321941E+01     4.789773E+02
  1.519911E+01     4.430438E+02
  1.747528E+01     4.077935E+02
  2.009233E+01     3.735900E+02
  2.310130E+01     3.407710E+02
  2.656088E+01     3.096016E+02
  3.053856E+01     2.803259E+02
  3.511192E+01     2.530787E+02
  4.037017E+01     2.279479E+02
  4.641589E+01     2.049746E+02
  5.336699E+01     1.841274E+02
  6.135907E+01     1.653444E+02
  7.054802E+01     1.485145E+02
  8.111308E+01     1.335169E+02
  9.326033E+01     1.201983E+02
  1.072267E+02     1.084144E+02
  1.232847E+02     9.801145E+01
  1.417474E+02     8.884557E+01
  1.629751E+02     8.078444E+01
  1.873817E+02     7.370297E+01
  2.154435E+02     6.749068E+01
  2.477076E+02     6.205047E+01
  2.848036E+02     5.729592E+01
  3.274549E+02     5.315114E+01
  3.764936E+02     4.954946E+01
  4.328761E+02     4.643252E+01
  4.977024E+02     4.374919E+01
  5.722368E+02     4.145441E+01
  6.579332E+02     3.950806E+01
  7.564633E+02     3.787279E+01
  8.697490E+02     3.652163E+01
  1.000000E+03     3.540745E+01
