FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:15
PROJECTILE       : Pd
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.952540E+02
  1.149757E-03     2.093977E+02
  1.321941E-03     2.245866E+02
  1.519911E-03     2.409082E+02
  1.747528E-03     2.584470E+02
  2.009233E-03     2.772960E+02
  2.310130E-03     2.975673E+02
  2.656088E-03     3.193762E+02
  3.053856E-03     3.428374E+02
  3.511192E-03     3.680922E+02
  4.037017E-03     3.952878E+02
  4.641589E-03     4.245894E+02
  5.336699E-03     4.561707E+02
  6.135907E-03     4.902258E+02
  7.054802E-03     5.269610E+02
  8.111308E-03     5.666140E+02
  9.326033E-03     6.094289E+02
  1.072267E-02     6.556738E+02
  1.232847E-02     7.056306E+02
  1.417474E-02     7.595984E+02
  1.629751E-02     8.178925E+02
  1.873817E-02     8.808360E+02
  2.154435E-02     9.487616E+02
  2.477076E-02     1.022011E+03
  2.848036E-02     1.100915E+03
  3.274549E-02     1.185792E+03
  3.764936E-02     1.277030E+03
  4.328761E-02     1.375038E+03
  4.977024E-02     1.480116E+03
  5.722368E-02     1.592460E+03
  6.579332E-02     1.712257E+03
  7.564633E-02     1.839829E+03
  8.697490E-02     1.975713E+03
  1.000000E-01     2.120732E+03
  1.149757E-01     2.275991E+03
  1.321941E-01     2.442832E+03
  1.519911E-01     2.622689E+03
  1.747528E-01     2.817129E+03
  2.009233E-01     3.027098E+03
  2.310130E-01     3.252384E+03
  2.656088E-01     3.492336E+03
  3.053856E-01     3.746063E+03
  3.511192E-01     4.012077E+03
  4.037017E-01     4.287928E+03
  4.641589E-01     4.570429E+03
  5.336699E-01     4.855952E+03
  6.135907E-01     5.141565E+03
  7.054802E-01     5.424582E+03
  8.111308E-01     5.702657E+03
  9.326033E-01     5.973361E+03
  1.072267E+00     6.233776E+03
  1.232847E+00     6.479567E+03
  1.417474E+00     6.704604E+03
  1.629751E+00     6.902062E+03
  1.873817E+00     7.066053E+03
  2.154435E+00     7.192688E+03
  2.477076E+00     7.280512E+03
  2.848036E+00     7.330085E+03
  3.274549E+00     7.343367E+03
  3.764936E+00     7.323321E+03
  4.328761E+00     7.272643E+03
  4.977024E+00     7.193616E+03
  5.722368E+00     7.088446E+03
  6.579332E+00     6.958837E+03
  7.564633E+00     6.806241E+03
  8.697490E+00     6.631872E+03
  1.000000E+01     6.436881E+03
  1.149757E+01     6.222518E+03
  1.321941E+01     5.990292E+03
  1.519911E+01     5.741813E+03
  1.747528E+01     5.479067E+03
  2.009233E+01     5.204365E+03
  2.310130E+01     4.920101E+03
  2.656088E+01     4.629551E+03
  3.053856E+01     4.335471E+03
  3.511192E+01     4.041245E+03
  4.037017E+01     3.749814E+03
  4.641589E+01     3.464833E+03
  5.336699E+01     3.189821E+03
  6.135907E+01     2.926470E+03
  7.054802E+01     2.677296E+03
  8.111308E+01     2.444350E+03
  9.326033E+01     2.228508E+03
  1.072267E+02     2.030525E+03
  1.232847E+02     1.850532E+03
  1.417474E+02     1.688175E+03
  1.629751E+02     1.542858E+03
  1.873817E+02     1.413558E+03
  2.154435E+02     1.299191E+03
  2.477076E+02     1.198572E+03
  2.848036E+02     1.110487E+03
  3.274549E+02     1.033728E+03
  3.764936E+02     9.671772E+02
  4.328761E+02     9.097916E+02
  4.977024E+02     8.606191E+02
  5.722368E+02     8.187916E+02
  6.579332E+02     7.834998E+02
  7.564633E+02     7.539810E+02
  8.697490E+02     7.295293E+02
  1.000000E+03     7.092619E+02
