FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:13
PROJECTILE       : P 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.768409E+02
  1.013925E-03     5.807438E+02
  1.028045E-03     5.846982E+02
  1.042361E-03     5.887019E+02
  1.056876E-03     5.927524E+02
  1.071593E-03     5.968471E+02
  1.086516E-03     6.009828E+02
  1.101646E-03     6.051563E+02
  1.116987E-03     6.093640E+02
  1.132541E-03     6.136021E+02
  1.148312E-03     6.178662E+02
  1.164303E-03     6.221525E+02
  1.180517E-03     6.264607E+02
  1.196956E-03     6.307915E+02
  1.213624E-03     6.351460E+02
  1.230524E-03     6.395252E+02
  1.247660E-03     6.439304E+02
  1.265034E-03     6.483629E+02
  1.282650E-03     6.528241E+02
  1.300511E-03     6.573156E+02
  1.318621E-03     6.618391E+02
  1.336984E-03     6.663962E+02
  1.355602E-03     6.709876E+02
  1.374479E-03     6.756129E+02
  1.393619E-03     6.802723E+02
  1.413026E-03     6.849655E+02
  1.432703E-03     6.896925E+02
  1.452654E-03     6.944532E+02
  1.472883E-03     6.992473E+02
  1.493393E-03     7.040749E+02
  1.514189E-03     7.089357E+02
  1.535275E-03     7.138297E+02
  1.556654E-03     7.187570E+02
  1.578331E-03     7.237177E+02
  1.600310E-03     7.287120E+02
  1.622595E-03     7.337402E+02
  1.645191E-03     7.388026E+02
  1.668101E-03     7.438994E+02
  1.691330E-03     7.490310E+02
  1.714882E-03     7.541979E+02
  1.738762E-03     7.594003E+02
  1.762975E-03     7.646388E+02
  1.787526E-03     7.699137E+02
  1.812418E-03     7.752253E+02
  1.837656E-03     7.805737E+02
  1.863246E-03     7.859593E+02
  1.889193E-03     7.913824E+02
  1.915501E-03     7.968434E+02
  1.942175E-03     8.023427E+02
  1.969220E-03     8.078808E+02
  1.996642E-03     8.134580E+02
  2.024447E-03     8.190750E+02
  2.052638E-03     8.247319E+02
  2.081222E-03     8.304286E+02
  2.110203E-03     8.361650E+02
  2.139589E-03     8.419408E+02
  2.169384E-03     8.477560E+02
  2.199593E-03     8.536103E+02
  2.230223E-03     8.595036E+02
  2.261280E-03     8.654358E+02
  2.292769E-03     8.714066E+02
  2.324697E-03     8.774159E+02
  2.357069E-03     8.834637E+02
  2.389893E-03     8.895507E+02
  2.423173E-03     8.956771E+02
  2.456916E-03     9.018437E+02
  2.491130E-03     9.080511E+02
  2.525820E-03     9.142999E+02
  2.560993E-03     9.205910E+02
  2.596656E-03     9.269252E+02
  2.632815E-03     9.333034E+02
  2.669478E-03     9.397266E+02
  2.706652E-03     9.461956E+02
  2.744343E-03     9.527103E+02
  2.782559E-03     9.592707E+02
  2.821308E-03     9.658767E+02
  2.860596E-03     9.725285E+02
  2.900430E-03     9.792259E+02
  2.940820E-03     9.859690E+02
  2.981772E-03     9.927578E+02
  3.023295E-03     9.995924E+02
  3.065395E-03     1.006473E+03
  3.108082E-03     1.013399E+03
  3.151363E-03     1.020371E+03
  3.195248E-03     1.027390E+03
  3.239743E-03     1.034456E+03
  3.284857E-03     1.041569E+03
  3.330600E-03     1.048729E+03
  3.376980E-03     1.055937E+03
  3.424006E-03     1.063194E+03
  3.471687E-03     1.070500E+03
  3.520031E-03     1.077856E+03
  3.569049E-03     1.085262E+03
