FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:47
PROJECTILE       : La
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.174342E+03
  1.013925E-03     1.182316E+03
  1.028045E-03     1.190395E+03
  1.042361E-03     1.198576E+03
  1.056876E-03     1.206852E+03
  1.071593E-03     1.215218E+03
  1.086516E-03     1.223668E+03
  1.101646E-03     1.232196E+03
  1.116987E-03     1.240795E+03
  1.132541E-03     1.249455E+03
  1.148312E-03     1.258170E+03
  1.164303E-03     1.266930E+03
  1.180517E-03     1.275736E+03
  1.196956E-03     1.284589E+03
  1.213624E-03     1.293491E+03
  1.230524E-03     1.302444E+03
  1.247660E-03     1.311452E+03
  1.265034E-03     1.320516E+03
  1.282650E-03     1.329639E+03
  1.300511E-03     1.338826E+03
  1.318621E-03     1.348079E+03
  1.336984E-03     1.357402E+03
  1.355602E-03     1.366796E+03
  1.374479E-03     1.376261E+03
  1.393619E-03     1.385797E+03
  1.413026E-03     1.395403E+03
  1.432703E-03     1.405080E+03
  1.452654E-03     1.414826E+03
  1.472883E-03     1.424642E+03
  1.493393E-03     1.434527E+03
  1.514189E-03     1.444481E+03
  1.535275E-03     1.454504E+03
  1.556654E-03     1.464597E+03
  1.578331E-03     1.474758E+03
  1.600310E-03     1.484990E+03
  1.622595E-03     1.495292E+03
  1.645191E-03     1.505665E+03
  1.668101E-03     1.516110E+03
  1.691330E-03     1.526628E+03
  1.714882E-03     1.537219E+03
  1.738762E-03     1.547885E+03
  1.762975E-03     1.558625E+03
  1.787526E-03     1.569442E+03
  1.812418E-03     1.580336E+03
  1.837656E-03     1.591306E+03
  1.863246E-03     1.602354E+03
  1.889193E-03     1.613479E+03
  1.915501E-03     1.624682E+03
  1.942175E-03     1.635965E+03
  1.969220E-03     1.647327E+03
  1.996642E-03     1.658770E+03
  2.024447E-03     1.670294E+03
  2.052638E-03     1.681900E+03
  2.081222E-03     1.693588E+03
  2.110203E-03     1.705358E+03
  2.139589E-03     1.717211E+03
  2.169384E-03     1.729147E+03
  2.199593E-03     1.741166E+03
  2.230223E-03     1.753270E+03
  2.261280E-03     1.765458E+03
  2.292769E-03     1.777731E+03
  2.324697E-03     1.790089E+03
  2.357069E-03     1.802535E+03
  2.389893E-03     1.815067E+03
  2.423173E-03     1.827687E+03
  2.456916E-03     1.840395E+03
  2.491130E-03     1.853193E+03
  2.525820E-03     1.866082E+03
  2.560993E-03     1.879062E+03
  2.596656E-03     1.892135E+03
  2.632815E-03     1.905302E+03
  2.669478E-03     1.918565E+03
  2.706652E-03     1.931924E+03
  2.744343E-03     1.945381E+03
  2.782559E-03     1.958934E+03
  2.821308E-03     1.972584E+03
  2.860596E-03     1.986332E+03
  2.900430E-03     2.000178E+03
  2.940820E-03     2.014122E+03
  2.981772E-03     2.028164E+03
  3.023295E-03     2.042305E+03
  3.065395E-03     2.056546E+03
  3.108082E-03     2.070886E+03
  3.151363E-03     2.085327E+03
  3.195248E-03     2.099868E+03
  3.239743E-03     2.114512E+03
  3.284857E-03     2.129259E+03
  3.330600E-03     2.144109E+03
  3.376980E-03     2.159065E+03
  3.424006E-03     2.174126E+03
  3.471687E-03     2.189295E+03
  3.520031E-03     2.204573E+03
  3.569049E-03     2.219960E+03
  3.618750E-03     2.235459E+03
  3.669142E-03     2.251068E+03
  3.720237E-03     2.266789E+03
  3.772042E-03     2.282623E+03
  3.824570E-03     2.298569E+03
  3.877828E-03     2.314629E+03
  3.931829E-03     2.330804E+03
  3.986581E-03     2.347094E+03
  4.042096E-03     2.363500E+03
  4.098384E-03     2.380025E+03
  4.155455E-03     2.396667E+03
  4.213322E-03     2.413428E+03
  4.271994E-03     2.430309E+03
  4.331483E-03     2.447310E+03
  4.391801E-03     2.464432E+03
  4.452959E-03     2.481677E+03
  4.514968E-03     2.499045E+03
  4.577841E-03     2.516537E+03
  4.641589E-03     2.534155E+03
  4.706225E-03     2.551900E+03
  4.771761E-03     2.569774E+03
  4.838210E-03     2.587775E+03
  4.905584E-03     2.605906E+03
  4.973896E-03     2.624167E+03
  5.043159E-03     2.642558E+03
  5.113388E-03     2.661082E+03
  5.184594E-03     2.679739E+03
  5.256791E-03     2.698530E+03
  5.329994E-03     2.717457E+03
  5.404216E-03     2.736521E+03
  5.479472E-03     2.755722E+03
  5.555776E-03     2.775062E+03
  5.633143E-03     2.794542E+03
  5.711586E-03     2.814161E+03
  5.791123E-03     2.833922E+03
  5.871766E-03     2.853825E+03
  5.953533E-03     2.873871E+03
  6.036439E-03     2.894061E+03
  6.120498E-03     2.914397E+03
  6.205729E-03     2.934881E+03
  6.292146E-03     2.955513E+03
  6.379767E-03     2.976294E+03
  6.468608E-03     2.997225E+03
  6.558686E-03     3.018307E+03
  6.650018E-03     3.039541E+03
  6.742622E-03     3.060928E+03
  6.836516E-03     3.082470E+03
  6.931717E-03     3.104168E+03
  7.028244E-03     3.126023E+03
  7.126115E-03     3.148038E+03
  7.225349E-03     3.170213E+03
  7.325965E-03     3.192550E+03
  7.427982E-03     3.215049E+03
  7.531420E-03     3.237711E+03
  7.636298E-03     3.260537E+03
  7.742637E-03     3.283528E+03
  7.850456E-03     3.306687E+03
  7.959777E-03     3.330013E+03
  8.070620E-03     3.353510E+03
  8.183007E-03     3.377178E+03
  8.296959E-03     3.401018E+03
  8.412497E-03     3.425033E+03
  8.529644E-03     3.449222E+03
  8.648423E-03     3.473586E+03
  8.768856E-03     3.498128E+03
  8.890966E-03     3.522848E+03
  9.014776E-03     3.547747E+03
  9.140311E-03     3.572828E+03
  9.267593E-03     3.598091E+03
  9.396648E-03     3.623540E+03
  9.527500E-03     3.649174E+03
  9.660175E-03     3.674996E+03
  9.794697E-03     3.701006E+03
  9.931092E-03     3.727205E+03
  1.006939E-02     3.753595E+03
  1.020961E-02     3.780176E+03
  1.035178E-02     3.806951E+03
  1.049593E-02     3.833920E+03
  1.064209E-02     3.861087E+03
  1.079029E-02     3.888452E+03
  1.094055E-02     3.916017E+03
  1.109290E-02     3.943784E+03
  1.124737E-02     3.971753E+03
  1.140400E-02     3.999926E+03
  1.156280E-02     4.028303E+03
  1.172382E-02     4.056888E+03
  1.188708E-02     4.085680E+03
  1.205261E-02     4.114683E+03
  1.222045E-02     4.143897E+03
  1.239062E-02     4.173326E+03
  1.256317E-02     4.202971E+03
  1.273811E-02     4.232833E+03
  1.291550E-02     4.262913E+03
  1.309535E-02     4.293212E+03
  1.327771E-02     4.323733E+03
  1.346261E-02     4.354475E+03
  1.365008E-02     4.385442E+03
  1.384016E-02     4.416635E+03
  1.403289E-02     4.448056E+03
  1.422830E-02     4.479707E+03
  1.442644E-02     4.511591E+03
  1.462733E-02     4.543707E+03
  1.483103E-02     4.576058E+03
  1.503755E-02     4.608645E+03
  1.524696E-02     4.641468E+03
  1.545928E-02     4.674530E+03
  1.567455E-02     4.707832E+03
  1.589283E-02     4.741376E+03
  1.611414E-02     4.775164E+03
  1.633854E-02     4.809199E+03
  1.656606E-02     4.843482E+03
  1.679675E-02     4.878014E+03
  1.703065E-02     4.912797E+03
  1.726781E-02     4.947832E+03
  1.750827E-02     4.983121E+03
  1.775208E-02     5.018666E+03
  1.799929E-02     5.054468E+03
  1.824993E-02     5.090529E+03
  1.850407E-02     5.126853E+03
  1.876175E-02     5.163440E+03
  1.902301E-02     5.200295E+03
  1.928792E-02     5.237417E+03
  1.955651E-02     5.274808E+03
  1.982884E-02     5.312470E+03
  2.010496E-02     5.350404E+03
  2.038493E-02     5.388612E+03
  2.066880E-02     5.427095E+03
  2.095662E-02     5.465856E+03
  2.124845E-02     5.504897E+03
  2.154435E-02     5.544220E+03
  2.184436E-02     5.583828E+03
  2.214855E-02     5.623723E+03
  2.245698E-02     5.663904E+03
  2.276970E-02     5.704375E+03
  2.308678E-02     5.745136E+03
  2.340827E-02     5.786189E+03
  2.373424E-02     5.827537E+03
  2.406475E-02     5.869181E+03
  2.439986E-02     5.911123E+03
  2.473964E-02     5.953367E+03
  2.508415E-02     5.995915E+03
  2.543346E-02     6.038768E+03
  2.578763E-02     6.081928E+03
  2.614673E-02     6.125397E+03
  2.651084E-02     6.169175E+03
  2.688001E-02     6.213265E+03
  2.725433E-02     6.257669E+03
  2.763385E-02     6.302389E+03
  2.801867E-02     6.347428E+03
  2.840884E-02     6.392788E+03
  2.880444E-02     6.438472E+03
  2.920556E-02     6.484482E+03
  2.961225E-02     6.530819E+03
  3.002462E-02     6.577485E+03
  3.044272E-02     6.624482E+03
  3.086665E-02     6.671810E+03
  3.129648E-02     6.719474E+03
  3.173230E-02     6.767474E+03
  3.217418E-02     6.815814E+03
  3.262222E-02     6.864496E+03
  3.307650E-02     6.913523E+03
  3.353710E-02     6.962898E+03
  3.400412E-02     7.012621E+03
  3.447764E-02     7.062695E+03
  3.495776E-02     7.113121E+03
  3.544456E-02     7.163901E+03
  3.593814E-02     7.215038E+03
  3.643859E-02     7.266534E+03
  3.694601E-02     7.318392E+03
  3.746050E-02     7.370615E+03
  3.798215E-02     7.423206E+03
  3.851107E-02     7.476167E+03
  3.904735E-02     7.529501E+03
  3.959110E-02     7.583208E+03
  4.014242E-02     7.637291E+03
  4.070142E-02     7.691752E+03
  4.126821E-02     7.746592E+03
  4.184289E-02     7.801814E+03
  4.242556E-02     7.857422E+03
  4.301636E-02     7.913418E+03
  4.361538E-02     7.969806E+03
  4.422274E-02     8.026589E+03
  4.483856E-02     8.083768E+03
  4.546295E-02     8.141346E+03
  4.609604E-02     8.199325E+03
  4.673795E-02     8.257709E+03
  4.738880E-02     8.316499E+03
  4.804870E-02     8.375699E+03
  4.871780E-02     8.435314E+03
  4.939622E-02     8.495347E+03
  5.008408E-02     8.555803E+03
  5.078152E-02     8.616685E+03
  5.148867E-02     8.677996E+03
  5.220568E-02     8.739738E+03
  5.293266E-02     8.801914E+03
  5.366977E-02     8.864527E+03
  5.441714E-02     8.927580E+03
  5.517492E-02     8.991078E+03
  5.594326E-02     9.055025E+03
  5.672229E-02     9.119424E+03
  5.751217E-02     9.184282E+03
  5.831305E-02     9.249601E+03
  5.912508E-02     9.315384E+03
  5.994843E-02     9.381633E+03
  6.078323E-02     9.448350E+03
  6.162966E-02     9.515536E+03
  6.248788E-02     9.583195E+03
  6.335805E-02     9.651329E+03
  6.424034E-02     9.719941E+03
  6.513491E-02     9.789035E+03
  6.604194E-02     9.858615E+03
  6.696160E-02     9.928684E+03
  6.789407E-02     9.999244E+03
  6.883952E-02     1.007030E+04
  6.979814E-02     1.014184E+04
  7.077011E-02     1.021389E+04
  7.175561E-02     1.028643E+04
  7.275484E-02     1.035948E+04
  7.376798E-02     1.043303E+04
  7.479523E-02     1.050710E+04
  7.583678E-02     1.058167E+04
  7.689284E-02     1.065677E+04
  7.796360E-02     1.073239E+04
  7.904928E-02     1.080852E+04
  8.015007E-02     1.088519E+04
  8.126619E-02     1.096238E+04
  8.239786E-02     1.104010E+04
  8.354528E-02     1.111836E+04
  8.470868E-02     1.119715E+04
  8.588829E-02     1.127649E+04
  8.708431E-02     1.135638E+04
  8.829700E-02     1.143681E+04
  8.952657E-02     1.151781E+04
  9.077327E-02     1.159936E+04
  9.203732E-02     1.168147E+04
  9.331898E-02     1.176416E+04
  9.461848E-02     1.184741E+04
  9.593608E-02     1.193123E+04
  9.727203E-02     1.201564E+04
  9.862658E-02     1.210063E+04
  1.000000E-01     1.218621E+04
  1.013925E-01     1.227240E+04
  1.028045E-01     1.235919E+04
  1.042361E-01     1.244658E+04
  1.056876E-01     1.253458E+04
  1.071593E-01     1.262320E+04
  1.086516E-01     1.271244E+04
  1.101646E-01     1.280231E+04
  1.116987E-01     1.289281E+04
  1.132541E-01     1.298395E+04
  1.148312E-01     1.307574E+04
  1.164303E-01     1.316818E+04
  1.180517E-01     1.326129E+04
  1.196956E-01     1.335505E+04
  1.213624E-01     1.344949E+04
  1.230524E-01     1.354461E+04
  1.247660E-01     1.364041E+04
  1.265034E-01     1.373690E+04
  1.282650E-01     1.383409E+04
  1.300511E-01     1.393198E+04
  1.318621E-01     1.403060E+04
  1.336984E-01     1.412993E+04
  1.355602E-01     1.423000E+04
  1.374479E-01     1.433081E+04
  1.393619E-01     1.443236E+04
  1.413026E-01     1.453466E+04
  1.432703E-01     1.463772E+04
  1.452654E-01     1.474154E+04
  1.472883E-01     1.484613E+04
  1.493393E-01     1.495150E+04
  1.514189E-01     1.505767E+04
  1.535275E-01     1.516463E+04
  1.556654E-01     1.527239E+04
  1.578331E-01     1.538098E+04
  1.600310E-01     1.549038E+04
  1.622595E-01     1.560060E+04
  1.645191E-01     1.571166E+04
  1.668101E-01     1.582356E+04
  1.691330E-01     1.593631E+04
  1.714882E-01     1.604993E+04
  1.738762E-01     1.616441E+04
  1.762975E-01     1.627977E+04
  1.787526E-01     1.639603E+04
  1.812418E-01     1.651318E+04
  1.837656E-01     1.663123E+04
  1.863246E-01     1.675019E+04
  1.889193E-01     1.687007E+04
  1.915501E-01     1.699087E+04
  1.942175E-01     1.711261E+04
  1.969220E-01     1.723528E+04
  1.996642E-01     1.735891E+04
  2.024447E-01     1.748351E+04
  2.052638E-01     1.760907E+04
  2.081222E-01     1.773560E+04
  2.110203E-01     1.786311E+04
  2.139589E-01     1.799158E+04
  2.169384E-01     1.812103E+04
  2.199593E-01     1.825146E+04
  2.230223E-01     1.838286E+04
  2.261280E-01     1.851524E+04
  2.292769E-01     1.864859E+04
  2.324697E-01     1.878293E+04
  2.357069E-01     1.891824E+04
  2.389893E-01     1.905454E+04
  2.423173E-01     1.919181E+04
  2.456916E-01     1.933006E+04
  2.491130E-01     1.946928E+04
