FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:09
PROJECTILE       : Li
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.912252E+01
  1.013925E-03     8.974072E+01
  1.028045E-03     9.036710E+01
  1.042361E-03     9.100131E+01
  1.056876E-03     9.164297E+01
  1.071593E-03     9.229167E+01
  1.086516E-03     9.294693E+01
  1.101646E-03     9.360825E+01
  1.116987E-03     9.427509E+01
  1.132541E-03     9.494684E+01
  1.148312E-03     9.562284E+01
  1.164303E-03     9.630251E+01
  1.180517E-03     9.698579E+01
  1.196956E-03     9.767282E+01
  1.213624E-03     9.836377E+01
  1.230524E-03     9.905880E+01
  1.247660E-03     9.975812E+01
  1.265034E-03     1.004619E+02
  1.282650E-03     1.011705E+02
  1.300511E-03     1.018840E+02
  1.318621E-03     1.026028E+02
  1.336984E-03     1.033271E+02
  1.355602E-03     1.040570E+02
  1.374479E-03     1.047925E+02
  1.393619E-03     1.055335E+02
  1.413026E-03     1.062802E+02
  1.432703E-03     1.070323E+02
  1.452654E-03     1.077900E+02
  1.472883E-03     1.085532E+02
  1.493393E-03     1.093219E+02
  1.514189E-03     1.100960E+02
  1.535275E-03     1.108756E+02
  1.556654E-03     1.116606E+02
  1.578331E-03     1.124512E+02
  1.600310E-03     1.132472E+02
  1.622595E-03     1.140488E+02
  1.645191E-03     1.148561E+02
  1.668101E-03     1.156690E+02
  1.691330E-03     1.164877E+02
  1.714882E-03     1.173122E+02
  1.738762E-03     1.181426E+02
  1.762975E-03     1.189789E+02
  1.787526E-03     1.198212E+02
  1.812418E-03     1.206696E+02
  1.837656E-03     1.215241E+02
  1.863246E-03     1.223847E+02
  1.889193E-03     1.232514E+02
  1.915501E-03     1.241243E+02
  1.942175E-03     1.250034E+02
  1.969220E-03     1.258888E+02
  1.996642E-03     1.267805E+02
  2.024447E-03     1.276786E+02
  2.052638E-03     1.285832E+02
